particle,elasticity,weight,frame,x,y,z
1,0.66654,71.06739,1,0.37824,-0.03768,0.14763
1,0.66654,71.06739,2,0.35764,0.17406,0.27308
1,0.66654,71.06739,3,0.33727,0.38345,0.38314
1,0.66654,71.06739,4,0.32221,0.33459,0.49672
1,0.66654,71.06739,5,0.3079,0.25415,0.5978
1,0.66654,71.06739,6,0.29369,0.17422,0.6842
1,0.66654,71.06739,7,0.27955,0.09478,0.75606
1,0.66654,71.06739,8,0.2655,0.01579,0.81348
1,0.66654,71.06739,9,0.25152,-0.06278,0.85657
1,0.66654,71.06739,10,0.23761,-0.14096,0.88541
1,0.66654,71.06739,11,0.22669,-0.21998,0.88746
1,0.66654,71.06739,12,0.21647,-0.29889,0.87264
1,0.66654,71.06739,13,0.2063,-0.37742,0.84386
1,0.66654,71.06739,14,0.20054,-0.37187,0.79295
1,0.66654,71.06739,15,0.19606,-0.34249,0.72587
1,0.66654,71.06739,16,0.1916,-0.31323,0.64507
1,0.66654,71.06739,17,0.18716,-0.28413,0.55065
1,0.66654,71.06739,18,0.18274,-0.2552,0.44275
1,0.66654,71.06739,19,0.17836,-0.22644,0.32149
1,0.66654,71.06739,20,0.174,-0.19788,0.18703
1,0.66654,71.06739,21,0.16983,-0.1681,0.10867
1,0.66654,71.06739,22,0.166,-0.13565,0.15479
1,0.66654,71.06739,23,0.16218,-0.10331,0.18671
1,0.66654,71.06739,24,0.15837,-0.07107,0.20449
1,0.66654,71.06739,25,0.15457,-0.03893,0.20817
2,0.66654,71.06739,1,0.37824,-0.03768,0.14763
2,0.66654,71.06739,2,0.35764,0.17406,0.27308
2,0.66654,71.06739,3,0.33727,0.38345,0.38314
2,0.66654,71.06739,4,0.32221,0.33459,0.49672
2,0.66654,71.06739,5,0.3079,0.25415,0.5978
2,0.66654,71.06739,6,0.29369,0.17422,0.6842
2,0.66654,71.06739,7,0.27955,0.09478,0.75606
2,0.66654,71.06739,8,0.2655,0.01579,0.81348
2,0.66654,71.06739,9,0.25152,-0.06278,0.85657
2,0.66654,71.06739,10,0.23761,-0.14096,0.88541
2,0.66654,71.06739,11,0.22669,-0.21998,0.88746
2,0.66654,71.06739,12,0.21647,-0.29889,0.87264
2,0.66654,71.06739,13,0.2063,-0.37742,0.84386
2,0.66654,71.06739,14,0.20054,-0.37187,0.79295
2,0.66654,71.06739,15,0.19606,-0.34249,0.72587
2,0.66654,71.06739,16,0.1916,-0.31323,0.64507
2,0.66654,71.06739,17,0.18716,-0.28413,0.55065
2,0.66654,71.06739,18,0.18274,-0.2552,0.44275
2,0.66654,71.06739,19,0.17836,-0.22644,0.32149
2,0.66654,71.06739,20,0.174,-0.19788,0.18703
2,0.66654,71.06739,21,0.16983,-0.1681,0.10867
2,0.66654,71.06739,22,0.166,-0.13565,0.15479
2,0.66654,71.06739,23,0.16218,-0.10331,0.18671
2,0.66654,71.06739,24,0.15837,-0.07107,0.20449
2,0.66654,71.06739,25,0.15457,-0.03893,0.20817
3,0.6407,68.93274,1,0.37824,-0.03768,0.14504
3,0.6407,68.93274,2,0.35764,0.17408,0.2659
3,0.6407,68.93274,3,0.33726,0.38351,0.37142
3,0.6407,68.93274,4,0.3222,0.33698,0.48165
3,0.6407,68.93274,5,0.30789,0.25911,0.57957
3,0.6407,68.93274,6,0.29366,0.18174,0.66285
3,0.6407,68.93274,7,0.27952,0.10482,0.73161
3,0.6407,68.93274,8,0.26545,0.02833,0.78597
3,0.6407,68.93274,9,0.25146,-0.04777,0.82601
3,0.6407,68.93274,10,0.23753,-0.1235,0.85183
3,0.6407,68.93274,11,0.22367,-0.19888,0.86349
3,0.6407,68.93274,12,0.20988,-0.27391,0.86106
3,0.6407,68.93274,13,0.19614,-0.3486,0.84462
3,0.6407,68.93274,14,0.18541,-0.3796,0.80846
3,0.6407,68.93274,15,0.17838,-0.35636,0.75122
3,0.6407,68.93274,16,0.17139,-0.33323,0.68019
3,0.6407,68.93274,17,0.16443,-0.3102,0.59546
3,0.6407,68.93274,18,0.15751,-0.28729,0.49715
3,0.6407,68.93274,19,0.15062,-0.26452,0.38538
3,0.6407,68.93274,20,0.14378,-0.24189,0.26029
3,0.6407,68.93274,21,0.13698,-0.21941,0.12203
3,0.6407,68.93274,22,0.12961,-0.19342,0.12866
3,0.6407,68.93274,23,0.12208,-0.16648,0.16633
3,0.6407,68.93274,24,0.11457,-0.13962,0.18982
3,0.6407,68.93274,25,0.10709,-0.11284,0.19921
4,0.66482,70.72431,1,0.37824,-0.03768,0.14746
4,0.66482,70.72431,2,0.35764,0.17406,0.2726
4,0.66482,70.72431,3,0.33727,0.38345,0.38236
4,0.66482,70.72431,4,0.32221,0.33475,0.49572
4,0.66482,70.72431,5,0.3079,0.25448,0.59659
4,0.66482,70.72431,6,0.29368,0.17472,0.68278
4,0.66482,70.72431,7,0.27955,0.09545,0.75443
4,0.66482,70.72431,8,0.2655,0.01662,0.81165
4,0.66482,70.72431,9,0.25152,-0.06178,0.85454
4,0.66482,70.72431,10,0.23761,-0.1398,0.88318
4,0.66482,70.72431,11,0.22611,-0.21839,0.88754
4,0.66482,70.72431,12,0.21576,-0.29705,0.87313
4,0.66482,70.72431,13,0.20547,-0.37533,0.84475
4,0.66482,70.72431,14,0.19961,-0.37105,0.79414
4,0.66482,70.72431,15,0.19504,-0.34334,0.72733
4,0.66482,70.72431,16,0.19049,-0.31576,0.64679
4,0.66482,70.72431,17,0.18596,-0.28832,0.55264
4,0.66482,70.72431,18,0.18146,-0.26104,0.44499
4,0.66482,70.72431,19,0.17698,-0.23393,0.32399
4,0.66482,70.72431,20,0.17254,-0.20699,0.18977
4,0.66482,70.72431,21,0.16827,-0.1787,0.1108
4,0.66482,70.72431,22,0.16431,-0.14746,0.15464
4,0.66482,70.72431,23,0.16036,-0.11632,0.18429
4,0.66482,70.72431,24,0.15643,-0.08527,0.1998
4,0.66482,70.72431,25,0.1525,-0.05432,0.20122
5,0.6574,70.29963,1,0.37824,-0.03768,0.14671
5,0.6574,70.29963,2,0.35764,0.17407,0.27054
5,0.6574,70.29963,3,0.33727,0.38347,0.379
5,0.6574,70.29963,4,0.32221,0.33544,0.49139
5,0.6574,70.29963,5,0.3079,0.2559,0.59136
5,0.6574,70.29963,6,0.29368,0.17688,0.67665
5,0.6574,70.29963,7,0.27954,0.09833,0.74742
5,0.6574,70.29963,8,0.26548,0.02022,0.80375
5,0.6574,70.29963,9,0.2515,-0.05747,0.84577
5,0.6574,70.29963,10,0.23758,-0.13479,0.87354
5,0.6574,70.29963,11,0.22374,-0.21174,0.88715
5,0.6574,70.29963,12,0.20995,-0.28834,0.88666
5,0.6574,70.29963,13,0.19623,-0.36458,0.87214
5,0.6574,70.29963,14,0.18698,-0.37385,0.83378
5,0.6574,70.29963,15,0.17997,-0.34985,0.7766
5,0.6574,70.29963,16,0.17298,-0.32594,0.70563
5,0.6574,70.29963,17,0.16603,-0.30214,0.62096
5,0.6574,70.29963,18,0.15912,-0.27847,0.52271
5,0.6574,70.29963,19,0.15224,-0.25494,0.411
5,0.6574,70.29963,20,0.14541,-0.23155,0.28597
5,0.6574,70.29963,21,0.13862,-0.20833,0.14777
5,0.6574,70.29963,22,0.13134,-0.18276,0.12956
5,0.6574,70.29963,23,0.1238,-0.15603,0.16384
5,0.6574,70.29963,24,0.11629,-0.12939,0.18398
5,0.6574,70.29963,25,0.1088,-0.10283,0.19001
6,0.66654,71.06739,1,0.37824,-0.03768,0.14763
6,0.66654,71.06739,2,0.35764,0.17406,0.27308
6,0.66654,71.06739,3,0.33727,0.38345,0.38314
6,0.66654,71.06739,4,0.32221,0.33459,0.49672
6,0.66654,71.06739,5,0.3079,0.25415,0.5978
6,0.66654,71.06739,6,0.29369,0.17422,0.6842
6,0.66654,71.06739,7,0.27955,0.09478,0.75606
6,0.66654,71.06739,8,0.2655,0.01579,0.81348
6,0.66654,71.06739,9,0.25152,-0.06278,0.85657
6,0.66654,71.06739,10,0.23761,-0.14096,0.88541
6,0.66654,71.06739,11,0.22669,-0.21998,0.88746
6,0.66654,71.06739,12,0.21647,-0.29889,0.87264
6,0.66654,71.06739,13,0.2063,-0.37742,0.84386
6,0.66654,71.06739,14,0.20054,-0.37187,0.79295
6,0.66654,71.06739,15,0.19606,-0.34249,0.72587
6,0.66654,71.06739,16,0.1916,-0.31323,0.64507
6,0.66654,71.06739,17,0.18716,-0.28413,0.55065
6,0.66654,71.06739,18,0.18274,-0.2552,0.44275
6,0.66654,71.06739,19,0.17836,-0.22644,0.32149
6,0.66654,71.06739,20,0.174,-0.19788,0.18703
6,0.66654,71.06739,21,0.16983,-0.1681,0.10867
6,0.66654,71.06739,22,0.166,-0.13565,0.15479
