particle,elasticity,weight,frame,x,y,z
1,0.39195,45.23779,1,0.02852,-0.18642,0.54069
1,0.39195,45.23779,2,-0.17981,0.02224,0.82438
1,0.39195,45.23779,3,-0.34582,0.18852,0.86553
1,0.39195,45.23779,4,-0.37332,0.30605,0.77084
1,0.39195,45.23779,5,-0.34016,0.39469,0.65794
1,0.39195,45.23779,6,-0.29181,0.36928,0.53149
1,0.39195,45.23779,7,-0.24379,0.34406,0.39193
1,0.39195,45.23779,8,-0.19615,0.31903,0.23944
1,0.39195,45.23779,9,-0.14819,0.29199,0.09743
1,0.39195,45.23779,10,-0.09489,0.24736,0.12793
1,0.39195,45.23779,11,-0.04183,0.20294,0.14426
1,0.39195,45.23779,12,0.01099,0.1587,0.14649
1,0.39195,45.23779,13,0.0636,0.11466,0.13468
2,0.38864,45.13771,1,0.02852,-0.18642,0.54069
2,0.38864,45.13771,2,-0.17981,0.02224,0.82438
2,0.38864,45.13771,3,-0.34582,0.18852,0.86582
2,0.38864,45.13771,4,-0.37348,0.30606,0.77149
2,0.38864,45.13771,5,-0.34055,0.39473,0.65889
2,0.38864,45.13771,6,-0.29237,0.36947,0.53266
2,0.38864,45.13771,7,-0.24454,0.34439,0.39332
2,0.38864,45.13771,8,-0.19707,0.31951,0.24104
2,0.38864,45.13771,9,-0.14928,0.2926,0.09903
2,0.38864,45.13771,10,-0.09615,0.24811,0.12793
2,0.38864,45.13771,11,-0.04325,0.20382,0.14267
2,0.38864,45.13771,12,0.00941,0.15971,0.14331
2,0.38864,45.13771,13,0.06185,0.1158,0.12991
3,0.38864,45.13771,1,0.02852,-0.18642,0.54069
3,0.38864,45.13771,2,-0.17981,0.02224,0.82438
3,0.38864,45.13771,3,-0.34582,0.18852,0.86582
3,0.38864,45.13771,4,-0.37348,0.30606,0.77149
3,0.38864,45.13771,5,-0.34055,0.39473,0.65889
3,0.38864,45.13771,6,-0.29237,0.36947,0.53266
3,0.38864,45.13771,7,-0.24454,0.34439,0.39332
3,0.38864,45.13771,8,-0.19707,0.31951,0.24104
3,0.38864,45.13771,9,-0.14928,0.2926,0.09903
3,0.38864,45.13771,10,-0.09615,0.24811,0.12793
3,0.38864,45.13771,11,-0.04325,0.20382,0.14267
3,0.38864,45.13771,12,0.00941,0.15971,0.14331
3,0.38864,45.13771,13,0.06185,0.1158,0.12991
4,0.38864,45.13771,1,0.02852,-0.18642,0.54069
4,0.38864,45.13771,2,-0.17981,0.02224,0.82438
4,0.38864,45.13771,3,-0.34582,0.18852,0.86582
4,0.38864,45.13771,4,-0.37348,0.30606,0.77149
4,0.38864,45.13771,5,-0.34055,0.39473,0.65889
4,0.38864,45.13771,6,-0.29237,0.36947,0.53266
4,0.38864,45.13771,7,-0.24454,0.34439,0.39332
4,0.38864,45.13771,8,-0.19707,0.31951,0.24104
4,0.38864,45.13771,9,-0.14928,0.2926,0.09903
4,0.38864,45.13771,10,-0.09615,0.24811,0.12793
4,0.38864,45.13771,11,-0.04325,0.20382,0.14267
4,0.38864,45.13771,12,0.00941,0.15971,0.14331
4,0.38864,45.13771,13,0.06185,0.1158,0.12991
5,0.53169,44.93008,1,0.02852,-0.18642,0.54069
5,0.53169,44.93008,2,-0.17981,0.02224,0.82438
5,0.53169,44.93008,3,-0.34581,0.18851,0.85314
5,0.53169,44.93008,4,-0.36658,0.306,0.74354
5,0.53169,44.93008,5,-0.32375,0.39379,0.61807
5,0.53169,44.93008,6,-0.26843,0.36137,0.4826
5,0.53169,44.93008,7,-0.21354,0.3292,0.33415
5,0.53169,44.93008,8,-0.15909,0.29729,0.1729
5,0.53169,44.93008,9,-0.10116,0.25441,0.12221
5,0.53169,44.93008,10,-0.04042,0.20279,0.15619
5,0.53169,44.93008,11,0.02001,0.15142,0.17597
5,0.53169,44.93008,12,0.08017,0.1003,0.18162
5,0.53169,44.93008,13,0.14005,0.04942,0.17321
6,0.42817,45.59737,1,0.02852,-0.18642,0.54069
6,0.42817,45.59737,2,-0.17981,0.02224,0.82438
6,0.42817,45.59737,3,-0.34582,0.18852,0.86231
6,0.42817,45.59737,4,-0.37157,0.30604,0.76376
6,0.42817,45.59737,5,-0.33591,0.39446,0.6476
6,0.42817,45.59737,6,-0.28574,0.36723,0.51881
6,0.42817,45.59737,7,-0.23594,0.3402,0.37694
6,0.42817,45.59737,8,-0.18653,0.31339,0.22217
6,0.42817,45.59737,9,-0.13608,0.28234,0.1021
6,0.42817,45.59737,10,-0.08086,0.23592,0.13441
6,0.42817,45.59737,11,-0.02589,0.18971,0.15253
6,0.42817,45.59737,12,0.02882,0.1437,0.15655
6,0.42817,45.59737,13,0.08331,0.09789,0.14651
7,0.39195,45.23779,1,0.02852,-0.18642,0.54069
7,0.39195,45.23779,2,-0.17981,0.02224,0.82438
7,0.39195,45.23779,3,-0.34582,0.18852,0.86553
7,0.39195,45.23779,4,-0.37332,0.30605,0.77084
7,0.39195,45.23779,5,-0.34016,0.39469,0.65794
7,0.39195,45.23779,6,-0.29181,0.36928,0.53149
7,0.39195,45.23779,7,-0.24379,0.34406,0.39193
7,0.39195,45.23779,8,-0.19615,0.31903,0.23944
7,0.39195,45.23779,9,-0.14819,0.29199,0.09743
7,0.39195,45.23779,10,-0.09489,0.24736,0.12793
7,0.39195,45.23779,11,-0.04183,0.20294,0.14426
7,0.39195,45.23779,12,0.01099,0.1587,0.14649
7,0.39195,45.23779,13,0.0636,0.11466,0.13468
8,0.38864,45.13771,1,0.02852,-0.18642,0.54069
8,0.38864,45.13771,2,-0.17981,0.02224,0.82438
8,0.38864,45.13771,3,-0.34582,0.18852,0.86582
8,0.38864,45.13771,4,-0.37348,0.30606,0.77149
8,0.38864,45.13771,5,-0.34055,0.39473,0.65889
8,0.38864,45.13771,6,-0.29237,0.36947,0.53266
8,0.38864,45.13771,7,-0.24454,0.34439,0.39332
8,0.38864,45.13771,8,-0.19707,0.31951,0.24104
8,0.38864,45.13771,9,-0.14928,0.2926,0.09903
8,0.38864,45.13771,10,-0.09615,0.24811,0.12793
8,0.38864,45.13771,11,-0.04325,0.20382,0.14267
8,0.38864,45.13771,12,0.00941,0.15971,0.14331
8,0.38864,45.13771,13,0.06185,0.1158,0.12991
9,0.39195,45.23779,1,0.02852,-0.18642,0.54069
9,0.39195,45.23779,2,-0.17981,0.02224,0.82438
9,0.39195,45.23779,3,-0.34582,0.18852,0.86553
9,0.39195,45.23779,4,-0.37332,0.30605,0.77084
9,0.39195,45.23779,5,-0.34016,0.39469,0.65794
9,0.39195,45.23779,6,-0.29181,0.36928,0.53149
9,0.39195,45.23779,7,-0.24379,0.34406,0.39193
9,0.39195,45.23779,8,-0.19615,0.31903,0.23944
9,0.39195,45.23779,9,-0.14819,0.29199,0.09743
9,0.39195,45.23779,10,-0.09489,0.24736,0.12793
9,0.39195,45.23779,11,-0.04183,0.20294,0.14426
9,0.39195,45.23779,12,0.01099,0.1587,0.14649
9,0.39195,45.23779,13,0.0636,0.11466,0.13468
10,0.40181,45.49928,1,0.02852,-0.18642,0.54069
10,0.40181,45.49928,2,-0.17981,0.02224,0.82438
10,0.40181,45.49928,3,-0.34582,0.18852,0.86465
10,0.40181,45.49928,4,-0.37284,0.30604,0.76891
10,0.40181,45.49928,5,-0.33901,0.39463,0.65512
10,0.40181,45.49928,6,-0.29015,0.36872,0.52803
10,0.40181,45.49928,7,-0.24166,0.34301,0.38785
10,0.40181,45.49928,8,-0.19353,0.3175,0.23473
10,0.40181,45.49928,9,-0.14509,0.28997,0.09271
10,0.40181,45.49928,10,-0.09131,0.2449,0.12794
10,0.40181,45.49928,11,-0.03777,0.20003,0.14897
10,0.40181,45.49928,12,0.01553,0.15536,0.15588
10,0.40181,45.49928,13,0.06861,0.11088,0.14872
11,0.41417,45.10832,1,0.02852,-0.18642,0.54069
11,0.41417,45.10832,2,-0.17981,0.02224,0.82438
11,0.41417,45.10832,3,-0.34582,0.18852,0.86356
11,0.41417,45.10832,4,-0.37225,0.30604,0.7665
11,0.41417,45.10832,5,-0.33755,0.39455,0.65159
11,0.41417,45.10832,6,-0.28808,0.36802,0.52371
11,0.41417,45.10832,7,-0.23898,0.34169,0.38273
11,0.41417,45.10832,8,-0.19025,0.31557,0.22884
11,0.41417,45.10832,9,-0.14047,0.28519,0.10733
11,0.41417,45.10832,10,-0.08595,0.23941,0.13017
11,0.41417,45.10832,11,-0.03166,0.19382,0.13888
11,0.41417,45.10832,12,0.02238,0.14843,0.13351
11,0.41417,45.10832,13,0.0762,0.10324,0.11413
12,0.38864,45.13771,1,0.02852,-0.18642,0.54069
12,0.38864,45.13771,2,-0.17981,0.02224,0.82438
12,0.38864,45.13771,3,-0.34582,0.18852,0.86582
12,0.38864,45.13771,4,-0.37348,0.30606,0.77149
