particle,elasticity,weight,frame,x,y,z
1,0.29443,80.22775,1,0.38987,0.36235,0.45991
1,0.29443,80.22775,2,0.39001,0.32256,0.31344
1,0.29443,80.22775,3,0.39001,0.2831,0.15412
1,0.29443,80.22775,4,0.3881,0.23013,0.11317
1,0.29443,80.22775,5,0.38525,0.17051,0.12388
1,0.29443,80.22775,6,0.38242,0.11113,0.1205
1,0.29443,80.22775,7,0.37959,0.05197,0.10309
1,0.29443,80.22775,8,0.37684,-0.00569,0.09999
1,0.29443,80.22775,9,0.37411,-0.06269,0.09999
1,0.29443,80.22775,10,0.37142,-0.11914,0.09999
1,0.29443,80.22775,11,0.36875,-0.17506,0.09998
1,0.29443,80.22775,12,0.3661,-0.23044,0.09998
1,0.29443,80.22775,13,0.36348,-0.28532,0.09998
1,0.29443,80.22775,14,0.36088,-0.33968,0.09998
1,0.29443,80.22775,15,0.35836,-0.38913,0.10091
1,0.29443,80.22775,16,0.35635,-0.39001,0.10472
1,0.29443,80.22775,17,0.35433,-0.39001,0.09998
1,0.29443,80.22775,18,0.35228,-0.39001,0.09998
1,0.29443,80.22775,19,0.35027,-0.39001,0.09998
1,0.29443,80.22775,20,0.34826,-0.39,0.09998
1,0.29443,80.22775,21,0.34626,-0.39,0.09998
1,0.29443,80.22775,22,0.34426,-0.39,0.09998
1,0.29443,80.22775,23,0.34226,-0.39,0.09998
1,0.29443,80.22775,24,0.34026,-0.39,0.09998
1,0.29443,80.22775,25,0.33827,-0.39,0.09998
1,0.29443,80.22775,26,0.33629,-0.39,0.09998
1,0.29443,80.22775,27,0.3343,-0.39,0.09998
2,0.33799,79.71891,1,0.38991,0.35803,0.45985
2,0.33799,79.71891,2,0.39001,0.31277,0.31334
2,0.33799,79.71891,3,0.39001,0.26787,0.15398
2,0.33799,79.71891,4,0.38814,0.21053,0.11557
2,0.33799,79.71891,5,0.38535,0.14706,0.13008
2,0.33799,79.71891,6,0.38258,0.08386,0.1305
2,0.33799,79.71891,7,0.37981,0.02091,0.11688
2,0.33799,79.71891,8,0.37709,-0.0411,0.09999
2,0.33799,79.71891,9,0.37443,-0.10165,0.09999
2,0.33799,79.71891,10,0.3718,-0.16158,0.09999
2,0.33799,79.71891,11,0.36919,-0.22092,0.09998
2,0.33799,79.71891,12,0.36661,-0.27967,0.09998
2,0.33799,79.71891,13,0.36406,-0.33785,0.09998
2,0.33799,79.71891,14,0.36159,-0.38893,0.10144
2,0.33799,79.71891,15,0.35963,-0.38755,0.10674
2,0.33799,79.71891,16,0.35767,-0.38673,0.10017
2,0.33799,79.71891,17,0.3556,-0.39001,0.09998
2,0.33799,79.71891,18,0.35361,-0.39001,0.09998
2,0.33799,79.71891,19,0.35163,-0.39,0.09998
2,0.33799,79.71891,20,0.34964,-0.39,0.09998
2,0.33799,79.71891,21,0.34767,-0.39,0.09998
2,0.33799,79.71891,22,0.34569,-0.39,0.09998
2,0.33799,79.71891,23,0.34372,-0.39,0.09998
2,0.33799,79.71891,24,0.34175,-0.39,0.09998
2,0.33799,79.71891,25,0.33979,-0.39,0.09998
2,0.33799,79.71891,26,0.33783,-0.39,0.09998
2,0.33799,79.71891,27,0.33587,-0.39,0.09998
3,0.3412,79.65669,1,0.38991,0.35772,0.45985
3,0.3412,79.65669,2,0.39001,0.31205,0.31333
3,0.3412,79.65669,3,0.39001,0.26674,0.15397
3,0.3412,79.65669,4,0.38814,0.20908,0.11575
3,0.3412,79.65669,5,0.38536,0.14533,0.13054
3,0.3412,79.65669,6,0.38259,0.08185,0.13124
3,0.3412,79.65669,7,0.37983,0.01862,0.1179
3,0.3412,79.65669,8,0.37711,-0.04379,0.09999
3,0.3412,79.65669,9,0.37445,-0.1046,0.09999
3,0.3412,79.65669,10,0.37183,-0.1648,0.09999
