particle,elasticity,weight,frame,x,y,z
1,0.60495,37.03176,1,-0.33673,0.30417,0.59432
1,0.60495,37.03176,2,-0.27526,0.17157,0.41754
1,0.60495,37.03176,3,-0.21446,0.0404,0.22868
1,0.60495,37.03176,4,-0.15375,-0.08893,0.11704
1,0.60495,37.03176,5,-0.09241,-0.21636,0.17003
1,0.60495,37.03176,6,-0.03152,-0.34284,0.20862
1,0.60495,37.03176,7,0.01277,-0.37418,0.2464
1,0.60495,37.03176,8,0.04396,-0.33008,0.28074
1,0.60495,37.03176,9,0.07503,-0.28615,0.3009
1,0.60495,37.03176,10,0.10598,-0.24239,0.30695
1,0.60495,37.03176,11,0.13682,-0.19879,0.29894
1,0.60495,37.03176,12,0.16754,-0.15535,0.27692
1,0.60495,37.03176,13,0.19815,-0.11207,0.24095
1,0.60495,37.03176,14,0.22862,-0.06898,0.1911
1,0.60495,37.03176,15,0.25896,-0.02609,0.12743
1,0.60495,37.03176,16,0.29076,0.00421,0.09999
1,0.60495,37.03176,17,0.32362,0.02444,0.09998
2,0.65753,35.47477,1,-0.33204,0.29568,0.59399
2,0.65753,35.47477,2,-0.26538,0.15366,0.41689
2,0.65753,35.47477,3,-0.19946,0.01321,0.22776
2,0.65753,35.47477,4,-0.13429,-0.12439,0.11803
2,0.65753,35.47477,5,-0.06973,-0.25828,0.17715
2,0.65753,35.47477,6,-0.00567,-0.39112,0.2218
2,0.65753,35.47477,7,0.02675,-0.34692,0.275
2,0.65753,35.47477,8,0.05904,-0.30291,0.31394
2,0.65753,35.47477,9,0.09121,-0.25908,0.33868
2,0.65753,35.47477,10,0.12324,-0.21541,0.34929
2,0.65753,35.47477,11,0.15517,-0.17191,0.34583
2,0.65753,35.47477,12,0.18697,-0.12856,0.32833
2,0.65753,35.47477,13,0.21865,-0.08539,0.29687
2,0.65753,35.47477,14,0.2502,-0.04239,0.25149
2,0.65753,35.47477,15,0.28161,0.00041,0.19229
2,0.65753,35.47477,16,0.31287,0.04301,0.11934
2,0.65753,35.47477,17,0.34613,0.06641,0.10996
3,0.59231,36.77651,1,-0.33785,0.30621,0.5944
3,0.59231,36.77651,2,-0.27764,0.17588,0.41771
3,0.59231,36.77651,3,-0.21807,0.04694,0.22891
3,0.59231,36.77651,4,-0.15843,-0.08039,0.11681
3,0.59231,36.77651,5,-0.09786,-0.20626,0.16832
3,0.59231,36.77651,6,-0.03774,-0.33121,0.20543
3,0.59231,36.77651,7,0.00925,-0.38066,0.23922
3,0.59231,36.77651,8,0.04017,-0.33675,0.27247
3,0.59231,36.77651,9,0.07097,-0.293,0.29156
3,0.59231,36.77651,10,0.10166,-0.24942,0.29653
3,0.59231,36.77651,11,0.13223,-0.20599,0.28745
3,0.59231,36.77651,12,0.16269,-0.16273,0.26436
3,0.59231,36.77651,13,0.19303,-0.11963,0.22733
3,0.59231,36.77651,14,0.22325,-0.07672,0.17642
3,0.59231,36.77651,15,0.25332,-0.034,0.1117
3,0.59231,36.77651,16,0.28559,-0.00889,0.11169
3,0.59231,36.77651,17,0.31843,0.01115,0.12002
4,0.60495,37.03176,1,-0.33673,0.30417,0.59432
4,0.60495,37.03176,2,-0.27526,0.17157,0.41754
4,0.60495,37.03176,3,-0.21446,0.0404,0.22868
4,0.60495,37.03176,4,-0.15375,-0.08893,0.11704
4,0.60495,37.03176,5,-0.09241,-0.21636,0.17003
4,0.60495,37.03176,6,-0.03152,-0.34284,0.20862
4,0.60495,37.03176,7,0.01277,-0.37418,0.2464
4,0.60495,37.03176,8,0.04396,-0.33008,0.28074
4,0.60495,37.03176,9,0.07503,-0.28615,0.3009
4,0.60495,37.03176,10,0.10598,-0.24239,0.30695
4,0.60495,37.03176,11,0.13682,-0.19879,0.29894
4,0.60495,37.03176,12,0.16754,-0.15535,0.27692
4,0.60495,37.03176,13,0.19815,-0.11207,0.24095
4,0.60495,37.03176,14,0.22862,-0.06898,0.1911
4,0.60495,37.03176,15,0.25896,-0.02609,0.12743
4,0.60495,37.03176,16,0.29076,0.00421,0.09999
4,0.60495,37.03176,17,0.32362,0.02444,0.09998
5,0.59231,36.77651,1,-0.33785,0.30621,0.5944
5,0.59231,36.77651,2,-0.27764,0.17588,0.41771
5,0.59231,36.77651,3,-0.21807,0.04694,0.22891
5,0.59231,36.77651,4,-0.15843,-0.08039,0.11681
5,0.59231,36.77651,5,-0.09786,-0.20626,0.16832
5,0.59231,36.77651,6,-0.03774,-0.33121,0.20543
5,0.59231,36.77651,7,0.00925,-0.38066,0.23922
5,0.59231,36.77651,8,0.04017,-0.33675,0.27247
5,0.59231,36.77651,9,0.07097,-0.293,0.29156
5,0.59231,36.77651,10,0.10166,-0.24942,0.29653
5,0.59231,36.77651,11,0.13223,-0.20599,0.28745
5,0.59231,36.77651,12,0.16269,-0.16273,0.26436
5,0.59231,36.77651,13,0.19303,-0.11963,0.22733
5,0.59231,36.77651,14,0.22325,-0.07672,0.17642
5,0.59231,36.77651,15,0.25332,-0.034,0.1117
5,0.59231,36.77651,16,0.28559,-0.00889,0.11169
5,0.59231,36.77651,17,0.31843,0.01115,0.12002
6,0.64893,38.11511,1,-0.33281,0.29706,0.59404
6,0.64893,38.11511,2,-0.267,0.15659,0.41699
6,0.64893,38.11511,3,-0.20191,0.01766,0.2279
6,0.64893,38.11511,4,-0.13747,-0.11859,0.11786
6,0.64893,38.11511,5,-0.07344,-0.25142,0.17598
6,0.64893,38.11511,6,-0.0099,-0.38323,0.21965
6,0.64893,38.11511,7,0.0258,-0.35507,0.2696
6,0.64893,38.11511,8,0.05793,-0.30718,0.30786
6,0.64893,38.11511,9,0.08993,-0.2595,0.33192
6,0.64893,38.11511,10,0.1218,-0.212,0.34185
6,0.64893,38.11511,11,0.15355,-0.16467,0.33771
6,0.64893,38.11511,12,0.18518,-0.11753,0.31954
6,0.64893,38.11511,13,0.21669,-0.07058,0.28741
6,0.64893,38.11511,14,0.24806,-0.02383,0.24138
6,0.64893,38.11511,15,0.27929,0.02271,0.18152
6,0.64893,38.11511,16,0.31036,0.06902,0.10794
6,0.64893,38.11511,17,0.34378,0.09275,0.11856
7,0.61887,37.65126,1,-0.33549,0.30192,0.59423
7,0.61887,37.65126,2,-0.27265,0.16683,0.41736
7,0.61887,37.65126,3,-0.21049,0.0332,0.22842
7,0.61887,37.65126,4,-0.1486,-0.09832,0.11729
7,0.61887,37.65126,5,-0.08641,-0.22746,0.17191
7,0.61887,37.65126,6,-0.02468,-0.35563,0.21212
7,0.61887,37.65126,7,0.01685,-0.36801,0.25395
7,0.61887,37.65126,8,0.04834,-0.32296,0.28951
7,0.61887,37.65126,9,0.0797,-0.27809,0.3109
7,0.61887,37.65126,10,0.11094,-0.23339,0.31816
7,0.61887,37.65126,11,0.14207,-0.18885,0.31136
7,0.61887,37.65126,12,0.17308,-0.14448,0.29054
7,0.61887,37.65126,13,0.20398,-0.10029,0.25577
7,0.61887,37.65126,14,0.23474,-0.05628,0.20711
7,0.61887,37.65126,15,0.26536,-0.01247,0.14464
7,0.61887,37.65126,16,0.2968,0.02326,0.10412
7,0.61887,37.65126,17,0.33006,0.04317,0.12097
8,0.59231,36.77651,1,-0.33785,0.30621,0.5944
8,0.59231,36.77651,2,-0.27764,0.17588,0.41771
8,0.59231,36.77651,3,-0.21807,0.04694,0.22891
8,0.59231,36.77651,4,-0.15843,-0.08039,0.11681
8,0.59231,36.77651,5,-0.09786,-0.20626,0.16832
8,0.59231,36.77651,6,-0.03774,-0.33121,0.20543
8,0.59231,36.77651,7,0.00925,-0.38066,0.23922
8,0.59231,36.77651,8,0.04017,-0.33675,0.27247
8,0.59231,36.77651,9,0.07097,-0.293,0.29156
8,0.59231,36.77651,10,0.10166,-0.24942,0.29653
8,0.59231,36.77651,11,0.13223,-0.20599,0.28745
8,0.59231,36.77651,12,0.16269,-0.16273,0.26436
8,0.59231,36.77651,13,0.19303,-0.11963,0.22733
8,0.59231,36.77651,14,0.22325,-0.07672,0.17642
8,0.59231,36.77651,15,0.25332,-0.034,0.1117
8,0.59231,36.77651,16,0.28559,-0.00889,0.11169
8,0.59231,36.77651,17,0.31843,0.01115,0.12002
9,0.59159,36.2651,1,-0.33792,0.30632,0.59441
9,0.59159,36.2651,2,-0.27777,0.17612,0.41772
9,0.59159,36.2651,3,-0.21828,0.04731,0.22893
9,0.59159,36.2651,4,-0.1587,-0.07991,0.1168
9,0.59159,36.2651,5,-0.09817,-0.20569,0.16822
9,0.59159,36.2651,6,-0.03809,-0.33056,0.20525
9,0.59159,36.2651,7,0.00887,-0.38022,0.23896
9,0.59159,36.2651,8,0.03978,-0.33687,0.27214
9,0.59159,36.2651,9,0.07056,-0.29369,0.29115
9,0.59159,36.2651,10,0.10123,-0.25068,0.29605
9,0.59159,36.2651,11,0.13179,-0.20782,0.28689
9,0.59159,36.2651,12,0.16223,-0.16511,0.26373
9,0.59159,36.2651,13,0.19256,-0.12257,0.22662
9,0.59159,36.2651,14,0.22276,-0.08022,0.17563
9,0.59159,36.2651,15,0.25282,-0.03805,0.11085
9,0.59159,36.2651,16,0.28501,-0.01284,0.09999
9,0.59159,36.2651,17,0.31766,0.0069,0.09998
10,0.60495,37.03176,1,-0.33673,0.30417,0.59432
10,0.60495,37.03176,2,-0.27526,0.17157,0.41754
10,0.60495,37.03176,3,-0.21446,0.0404,0.22868
10,0.60495,37.03176,4,-0.15375,-0.08893,0.11704
10,0.60495,37.03176,5,-0.09241,-0.21636,0.17003
10,0.60495,37.03176,6,-0.03152,-0.34284,0.20862
10,0.60495,37.03176,7,0.01277,-0.37418,0.2464
10,0.60495,37.03176,8,0.04396,-0.33008,0.28074
10,0.60495,37.03176,9,0.07503,-0.28615,0.3009
10,0.60495,37.03176,10,0.10598,-0.24239,0.30695
10,0.60495,37.03176,11,0.13682,-0.19879,0.29894
10,0.60495,37.03176,12,0.16754,-0.15535,0.27692
10,0.60495,37.03176,13,0.19815,-0.11207,0.24095
10,0.60495,37.03176,14,0.22862,-0.06898,0.1911
10,0.60495,37.03176,15,0.25896,-0.02609,0.12743
10,0.60495,37.03176,16,0.29076,0.00421,0.09999
10,0.60495,37.03176,17,0.32362,0.02444,0.09998
11,0.59231,36.77651,1,-0.33785,0.30621,0.5944
11,0.59231,36.77651,2,-0.27764,0.17588,0.41771
11,0.59231,36.77651,3,-0.21807,0.04694,0.22891
11,0.59231,36.77651,4,-0.15843,-0.08039,0.11681
11,0.59231,36.77651,5,-0.09786,-0.20626,0.16832
11,0.59231,36.77651,6,-0.03774,-0.33121,0.20543
11,0.59231,36.77651,7,0.00925,-0.38066,0.23922
11,0.59231,36.77651,8,0.04017,-0.33675,0.27247
11,0.59231,36.77651,9,0.07097,-0.293,0.29156
11,0.59231,36.77651,10,0.10166,-0.24942,0.29653
11,0.59231,36.77651,11,0.13223,-0.20599,0.28745
11,0.59231,36.77651,12,0.16269,-0.16273,0.26436
11,0.59231,36.77651,13,0.19303,-0.11963,0.22733
11,0.59231,36.77651,14,0.22325,-0.07672,0.17642
11,0.59231,36.77651,15,0.25332,-0.034,0.1117
11,0.59231,36.77651,16,0.28559,-0.00889,0.11169
11,0.59231,36.77651,17,0.31843,0.01115,0.12002
12,0.59231,36.77881,1,-0.33785,0.30621,0.5944
12,0.59231,36.77881,2,-0.27764,0.17587,0.41771
12,0.59231,36.77881,3,-0.21807,0.04694,0.22891
12,0.59231,36.77881,4,-0.15843,-0.08039,0.11681
12,0.59231,36.77881,5,-0.09786,-0.20627,0.16832
12,0.59231,36.77881,6,-0.03773,-0.33122,0.20543
12,0.59231,36.77881,7,0.00926,-0.38067,0.23922
12,0.59231,36.77881,8,0.04018,-0.33675,0.27247
12,0.59231,36.77881,9,0.07098,-0.293,0.29156
12,0.59231,36.77881,10,0.10166,-0.24941,0.29654
12,0.59231,36.77881,11,0.13224,-0.20598,0.28746
12,0.59231,36.77881,12,0.1627,-0.16271,0.26437
12,0.59231,36.77881,13,0.19304,-0.11961,0.22734
12,0.59231,36.77881,14,0.22325,-0.07669,0.17642
12,0.59231,36.77881,15,0.25333,-0.03397,0.11171
12,0.59231,36.77881,16,0.2856,-0.00886,0.1117
12,0.59231,36.77881,17,0.31844,0.01119,0.12002
13,0.59231,36.77881,1,-0.33785,0.30621,0.5944
13,0.59231,36.77881,2,-0.27764,0.17587,0.41771
13,0.59231,36.77881,3,-0.21807,0.04694,0.22891
13,0.59231,36.77881,4,-0.15843,-0.08039,0.11681
13,0.59231,36.77881,5,-0.09786,-0.20627,0.16832
13,0.59231,36.77881,6,-0.03773,-0.33122,0.20543
13,0.59231,36.77881,7,0.00926,-0.38067,0.23922
13,0.59231,36.77881,8,0.04018,-0.33675,0.27247
13,0.59231,36.77881,9,0.07098,-0.293,0.29156
13,0.59231,36.77881,10,0.10166,-0.24941,0.29654
13,0.59231,36.77881,11,0.13224,-0.20598,0.28746
13,0.59231,36.77881,12,0.1627,-0.16271,0.26437
13,0.59231,36.77881,13,0.19304,-0.11961,0.22734
13,0.59231,36.77881,14,0.22325,-0.07669,0.17642
13,0.59231,36.77881,15,0.25333,-0.03397,0.11171
13,0.59231,36.77881,16,0.2856,-0.00886,0.1117
13,0.59231,36.77881,17,0.31844,0.01119,0.12002
14,0.59231,36.77651,1,-0.33785,0.30621,0.5944
14,0.59231,36.77651,2,-0.27764,0.17588,0.41771
14,0.59231,36.77651,3,-0.21807,0.04694,0.22891
14,0.59231,36.77651,4,-0.15843,-0.08039,0.11681
14,0.59231,36.77651,5,-0.09786,-0.20626,0.16832
14,0.59231,36.77651,6,-0.03774,-0.33121,0.20543
14,0.59231,36.77651,7,0.00925,-0.38066,0.23922
14,0.59231,36.77651,8,0.04017,-0.33675,0.27247
14,0.59231,36.77651,9,0.07097,-0.293,0.29156
14,0.59231,36.77651,10,0.10166,-0.24942,0.29653
14,0.59231,36.77651,11,0.13223,-0.20599,0.28745
14,0.59231,36.77651,12,0.16269,-0.16273,0.26436
14,0.59231,36.77651,13,0.19303,-0.11963,0.22733
14,0.59231,36.77651,14,0.22325,-0.07672,0.17642
14,0.59231,36.77651,15,0.25332,-0.034,0.1117
14,0.59231,36.77651,16,0.28559,-0.00889,0.11169
14,0.59231,36.77651,17,0.31843,0.01115,0.12002
15,0.59231,36.77651,1,-0.33785,0.30621,0.5944
15,0.59231,36.77651,2,-0.27764,0.17588,0.41771
