particle,elasticity,weight,frame,x,y,z
1,0.25433,1.48912,1,-0.35136,-0.05054,0.88103
1,0.25433,1.48912,2,-0.37674,0.06226,0.82893
1,0.25433,1.48912,3,-0.34211,0.15943,0.71103
1,0.25433,1.48912,4,-0.30776,0.25584,0.58004
1,0.25433,1.48912,5,-0.27369,0.35144,0.43613
1,0.25433,1.48912,6,-0.23367,0.38552,0.28819
1,0.25433,1.48912,7,-0.189,0.37094,0.13438
1,0.25433,1.48912,8,-0.13949,0.33182,0.11185
1,0.25433,1.48912,9,-0.08873,0.28583,0.11651
1,0.25433,1.48912,10,-0.03819,0.24004,0.10711
1,0.25433,1.48912,11,0.01127,0.19523,0.09999
1,0.25433,1.48912,12,0.05978,0.15128,0.09999
1,0.25433,1.48912,13,0.10773,0.10784,0.09998
1,0.25433,1.48912,14,0.15512,0.06491,0.09998
1,0.25433,1.48912,15,0.20197,0.02246,0.09999
1,0.25433,1.48912,16,0.24829,-0.01949,0.09998
2,0.3521,-3.37211,1,-0.35136,-0.05054,0.88103
2,0.3521,-3.37211,2,-0.3693,0.06224,0.81806
2,0.3521,-3.37211,3,-0.32519,0.15936,0.68864
2,0.3521,-3.37211,4,-0.28144,0.25567,0.5463
2,0.3521,-3.37211,5,-0.23807,0.35114,0.39119
2,0.3521,-3.37211,6,-0.19041,0.38274,0.23409
2,0.3521,-3.37211,7,-0.13861,0.36021,0.09527
2,0.3521,-3.37211,8,-0.0808,0.30855,0.12302
2,0.3521,-3.37211,9,-0.02326,0.25714,0.1366
2,0.3521,-3.37211,10,0.034,0.20596,0.13609
2,0.3521,-3.37211,11,0.09101,0.15502,0.12155
2,0.3521,-3.37211,12,0.14726,0.10475,0.10051
2,0.3521,-3.37211,13,0.20124,0.05652,0.09999
2,0.3521,-3.37211,14,0.25452,0.00891,0.09998
2,0.3521,-3.37211,15,0.30712,-0.03808,0.09998
2,0.3521,-3.37211,16,0.35908,-0.08451,0.09998
3,0.3087,-0.72843,1,-0.35136,-0.05054,0.88103
3,0.3087,-0.72843,2,-0.37261,0.06225,0.82289
3,0.3087,-0.72843,3,-0.3327,0.15939,0.69858
3,0.3087,-0.72843,4,-0.29312,0.25575,0.56127
3,0.3087,-0.72843,5,-0.25387,0.35128,0.41112
3,0.3087,-0.72843,6,-0.2096,0.38398,0.25809
3,0.3087,-0.72843,7,-0.1614,0.36701,0.10008
3,0.3087,-0.72843,8,-0.10658,0.31771,0.11838
3,0.3087,-0.72843,9,-0.052,0.26864,0.12256
3,0.3087,-0.72843,10,0.00233,0.21978,0.11269
3,0.3087,-0.72843,11,0.0557,0.17178,0.09999
3,0.3087,-0.72843,12,0.10765,0.12508,0.09999
3,0.3087,-0.72843,13,0.15894,0.07895,0.09998
3,0.3087,-0.72843,14,0.20961,0.03339,0.09998
3,0.3087,-0.72843,15,0.25967,-0.01161,0.09998
3,0.3087,-0.72843,16,0.30913,-0.05608,0.09998
4,0.27101,1.85568,1,-0.35136,-0.05054,0.88103
4,0.27101,1.85568,2,-0.37548,0.06225,0.82708
4,0.27101,1.85568,3,-0.33923,0.15942,0.70721
4,0.27101,1.85568,4,-0.30327,0.25581,0.57428
4,0.27101,1.85568,5,-0.26761,0.35139,0.42846
4,0.27101,1.85568,6,-0.22629,0.38505,0.27896
4,0.27101,1.85568,7,-0.18053,0.36973,0.12386
4,0.27101,1.85568,8,-0.12994,0.32982,0.10827
4,0.27101,1.85568,9,-0.0781,0.28305,0.1222
4,0.27101,1.85568,10,-0.02649,0.23647,0.12203
4,0.27101,1.85568,11,0.0249,0.19009,0.10783
4,0.27101,1.85568,12,0.07488,0.14499,0.09999
4,0.27101,1.85568,13,0.12384,0.10081,0.09998
4,0.27101,1.85568,14,0.17222,0.05714,0.09999
4,0.27101,1.85568,15,0.22004,0.01399,0.09999
4,0.27101,1.85568,16,0.26732,-0.02866,0.09998
5,0.26208,1.59083,1,-0.35136,-0.05054,0.88103
5,0.26208,1.59083,2,-0.37615,0.06225,0.82807
5,0.26208,1.59083,3,-0.34077,0.15943,0.70925
5,0.26208,1.59083,4,-0.30567,0.25582,0.57736
5,0.26208,1.59083,5,-0.27086,0.35142,0.43257
5,0.26208,1.59083,6,-0.23024,0.3853,0.2839
5,0.26208,1.59083,7,-0.18506,0.37038,0.12949
5,0.26208,1.59083,8,-0.13505,0.33089,0.11018
5,0.26208,1.59083,9,-0.08379,0.28454,0.11915
5,0.26208,1.59083,10,-0.03275,0.23838,0.11404
5,0.26208,1.59083,11,0.01776,0.1927,0.10012
5,0.26208,1.59083,12,0.06676,0.14839,0.09999
5,0.26208,1.59083,13,0.11517,0.10461,0.09999
5,0.26208,1.59083,14,0.16303,0.06134,0.09999
5,0.26208,1.59083,15,0.21033,0.01856,0.09999
5,0.26208,1.59083,16,0.25709,-0.02371,0.09998
6,0.23944,1.93861,1,-0.35136,-0.05054,0.88103
6,0.23944,1.93861,2,-0.37788,0.06226,0.83059
6,0.23944,1.93861,3,-0.3447,0.15944,0.71444
6,0.23944,1.93861,4,-0.31177,0.25586,0.58518
6,0.23944,1.93861,5,-0.27912,0.35149,0.44298
6,0.23944,1.93861,6,-0.24027,0.38594,0.29645
6,0.23944,1.93861,7,-0.19657,0.37202,0.14379
6,0.23944,1.93861,8,-0.14886,0.33727,0.10529
6,0.23944,1.93861,9,-0.0992,0.29223,0.11636
6,0.23944,1.93861,10,-0.04976,0.24738,0.11335
6,0.23944,1.93861,11,-0.0008,0.20297,0.10013
6,0.23944,1.93861,12,0.04674,0.15983,0.09999
6,0.23944,1.93861,13,0.09375,0.11719,0.09999
6,0.23944,1.93861,14,0.14022,0.07504,0.09998
6,0.23944,1.93861,15,0.18617,0.03336,0.09998
6,0.23944,1.93861,16,0.2316,-0.00785,0.09998
7,0.21788,1.82276,1,-0.35136,-0.05054,0.88103
7,0.21788,1.82276,2,-0.37952,0.06226,0.83299
7,0.21788,1.82276,3,-0.34843,0.15945,0.71938
7,0.21788,1.82276,4,-0.31758,0.25589,0.59263
7,0.21788,1.82276,5,-0.28698,0.35155,0.45291
7,0.21788,1.82276,6,-0.24983,0.38656,0.3084
