particle,elasticity,weight,frame,x,y,z
1,0.22438,12.15801,1,-0.10993,-0.36674,0.85167
1,0.22438,12.15801,2,-0.08971,-0.30382,0.88986
1,0.22438,12.15801,3,-0.07198,-0.23493,0.88075
2,0.32846,12.01639,1,-0.10993,-0.35238,0.85166
2,0.32846,12.01639,2,-0.08971,-0.27789,0.88644
2,0.32846,12.01639,3,-0.07197,-0.19879,0.87257
3,0.58931,11.27196,1,-0.10994,-0.31641,0.85162
3,0.58931,11.27196,2,-0.08975,-0.21307,0.8777
3,0.58931,11.27196,3,-0.07204,-0.10874,0.85091
4,0.50456,11.57479,1,-0.10993,-0.3281,0.85163
4,0.50456,11.57479,2,-0.08973,-0.23412,0.88052
4,0.50456,11.57479,3,-0.07202,-0.13797,0.8579
5,0.79961,10.26812,1,-0.10995,-0.28745,0.85157
5,0.79961,10.26812,2,-0.08978,-0.1609,0.87075
5,0.79961,10.26812,3,-0.07211,-0.03635,0.83373
6,0.08776,12.2102,1,-0.10992,-0.38559,0.85168
6,0.08776,12.2102,2,-0.08961,-0.33817,0.88915
6,0.08776,12.2102,3,-0.07186,-0.28255,0.87721
7,0.72612,10.65973,1,-0.10994,-0.29757,0.85159
7,0.72612,10.65973,2,-0.08977,-0.17912,0.87317
7,0.72612,10.65973,3,-0.07208,-0.06163,0.83971
8,0.29502,12.07156,1,-0.10993,-0.35699,0.85166
8,0.29502,12.07156,2,-0.08971,-0.28621,0.88757
8,0.29502,12.07156,3,-0.07196,-0.21036,0.87537
9,0.24387,12.13822,1,-0.10993,-0.36405,0.85167
9,0.24387,12.13822,2,-0.08971,-0.29894,0.8893
9,0.24387,12.13822,3,-0.07195,-0.22805,0.87969
10,0.83246,10.07888,1,-0.10995,-0.28292,0.85157
10,0.83246,10.07888,2,-0.08978,-0.15276,0.86967
10,0.83246,10.07888,3,-0.07212,-0.02506,0.83107
11,0.20493,12.17496,1,-0.10992,-0.36942,0.85167
11,0.20493,12.17496,2,-0.08972,-0.3087,0.88948
11,0.20493,12.17496,3,-0.072,-0.24176,0.87856
12,0.18398,12.18963,1,-0.10992,-0.37231,0.85168
12,0.18398,12.18963,2,-0.08972,-0.31391,0.88948
12,0.18398,12.18963,3,-0.072,-0.249,0.87856
13,0.21904,12.16297,1,-0.10993,-0.36748,0.85167
13,0.21904,12.16297,2,-0.08972,-0.30519,0.88983
13,0.21904,12.16297,3,-0.07202,-0.23692,0.88047
14,0.26564,12.11246,1,-0.10993,-0.36105,0.85167
14,0.26564,12.11246,2,-0.08971,-0.29352,0.88856
14,0.26564,12.11246,3,-0.07195,-0.22052,0.87785
15,0.36479,11.94605,1,-0.10993,-0.34737,0.85165
15,0.36479,11.94605,2,-0.08972,-0.26886,0.88521
15,0.36479,11.94605,3,-0.07198,-0.18624,0.86952
16,0.05372,12.19592,1,-0.10992,-0.39029,0.85169
16,0.05372,12.19592,2,-0.08939,-0.34741,0.88909
16,0.05372,12.19592,3,-0.07131,-0.29619,0.87699
17,0.33427,12.00586,1,-0.10993,-0.35158,0.85166
17,0.33427,12.00586,2,-0.08971,-0.27645,0.88624
17,0.33427,12.00586,3,-0.07197,-0.19679,0.87208
18,0.20047,12.17838,1,-0.10992,-0.37004,0.85167
18,0.20047,12.17838,2,-0.08972,-0.30981,0.88948
18,0.20047,12.17838,3,-0.072,-0.24331,0.87856
19,0.37202,11.93078,1,-0.10993,-0.34637,0.85165
19,0.37202,11.93078,2,-0.08972,-0.26706,0.88497
19,0.37202,11.93078,3,-0.07198,-0.18374,0.86892
20,0.47969,11.65253,1,-0.10993,-0.33153,0.85164
20,0.47969,11.65253,2,-0.08973,-0.2403,0.88135
20,0.47969,11.65253,3,-0.07201,-0.14656,0.85996
