particle,elasticity,weight,frame,x,y,z
1,0.37597,60.31857,1,-0.07494,-0.23984,0.8077
1,0.37597,60.31857,2,-0.12645,-0.22496,0.89011
1,0.37597,60.31857,3,-0.16309,-0.21437,0.86983
1,0.37597,60.31857,4,-0.19959,-0.20382,0.83558
1,0.37597,60.31857,5,-0.23597,-0.19331,0.78741
1,0.37597,60.31857,6,-0.27219,-0.18284,0.72541
1,0.37597,60.31857,7,-0.30824,-0.17242,0.64966
1,0.37597,60.31857,8,-0.34412,-0.16206,0.56027
1,0.37597,60.31857,9,-0.37979,-0.15175,0.45735
1,0.37597,60.31857,10,-0.39001,-0.14229,0.34728
1,0.37597,60.31857,11,-0.39001,-0.1332,0.22637
1,0.37597,60.31857,12,-0.39,-0.12417,0.09224
1,0.37597,60.31857,13,-0.37535,-0.12029,0.11812
1,0.37597,60.31857,14,-0.36073,-0.11641,0.12988
1,0.37597,60.31857,15,-0.34614,-0.11254,0.12757
1,0.37597,60.31857,16,-0.33159,-0.10868,0.11121
1,0.37597,60.31857,17,-0.31713,-0.10485,0.09998
2,0.06082,67.25194,1,-0.07494,-0.23984,0.8077
2,0.06082,67.25194,2,-0.12645,-0.22496,0.89011
2,0.06082,67.25194,3,-0.16309,-0.21437,0.88153
2,0.06082,67.25194,4,-0.19961,-0.20382,0.85893
2,0.06082,67.25194,5,-0.236,-0.1933,0.82237
2,0.06082,67.25194,6,-0.27226,-0.18282,0.77191
2,0.06082,67.25194,7,-0.30836,-0.17239,0.70763
2,0.06082,67.25194,8,-0.3443,-0.16201,0.62962
2,0.06082,67.25194,9,-0.38004,-0.15168,0.53798
2,0.06082,67.25194,10,-0.39001,-0.14233,0.43915
2,0.06082,67.25194,11,-0.39001,-0.13339,0.3293
2,0.06082,67.25194,12,-0.39001,-0.1245,0.2061
2,0.06082,67.25194,13,-0.3868,-0.11679,0.10001
2,0.06082,67.25194,14,-0.37242,-0.113,0.09999
2,0.06082,67.25194,15,-0.35809,-0.10922,0.09998
2,0.06082,67.25194,16,-0.34381,-0.10546,0.09998
2,0.06082,67.25194,17,-0.32958,-0.10171,0.09998
3,0.07377,67.07218,1,-0.07494,-0.23984,0.8077
3,0.07377,67.07218,2,-0.12645,-0.22496,0.89011
3,0.07377,67.07218,3,-0.16309,-0.21437,0.88105
3,0.07377,67.07218,4,-0.19961,-0.20382,0.85798
3,0.07377,67.07218,5,-0.236,-0.1933,0.82094
3,0.07377,67.07218,6,-0.27225,-0.18282,0.77
3,0.07377,67.07218,7,-0.30836,-0.17239,0.70525
3,0.07377,67.07218,8,-0.34429,-0.16201,0.62677
3,0.07377,67.07218,9,-0.38003,-0.15168,0.53466
3,0.07377,67.07218,10,-0.39001,-0.14233,0.43537
3,0.07377,67.07218,11,-0.39001,-0.13338,0.32507
3,0.07377,67.07218,12,-0.39001,-0.12449,0.20142
3,0.07377,67.07218,13,-0.3868,-0.11676,0.09772
3,0.07377,67.07218,14,-0.37241,-0.11297,0.09928
3,0.07377,67.07218,15,-0.35808,-0.10919,0.09965
3,0.07377,67.07218,16,-0.3438,-0.10542,0.09983
3,0.07377,67.07218,17,-0.32958,-0.10166,0.09991
4,0.04922,67.38807,1,-0.07494,-0.23984,0.8077
4,0.04922,67.38807,2,-0.12645,-0.22496,0.89011
4,0.04922,67.38807,3,-0.16309,-0.21437,0.88196
4,0.04922,67.38807,4,-0.19961,-0.20382,0.8598
4,0.04922,67.38807,5,-0.236,-0.1933,0.82366
4,0.04922,67.38807,6,-0.27226,-0.18282,0.77363
4,0.04922,67.38807,7,-0.30836,-0.17239,0.70977
4,0.04922,67.38807,8,-0.3443,-0.16201,0.63217
4,0.04922,67.38807,9,-0.38005,-0.15167,0.54095
4,0.04922,67.38807,10,-0.39001,-0.14233,0.44254
4,0.04922,67.38807,11,-0.39001,-0.1334,0.33309
4,0.04922,67.38807,12,-0.39001,-0.12452,0.2103
4,0.04922,67.38807,13,-0.38841,-0.11625,0.09124
4,0.04922,67.38807,14,-0.37405,-0.11246,0.0962
4,0.04922,67.38807,15,-0.35975,-0.10869,0.0982
4,0.04922,67.38807,16,-0.3455,-0.10493,0.09914
4,0.04922,67.38807,17,-0.3313,-0.10118,0.09959
5,0.13959,66.03044,1,-0.07494,-0.23984,0.8077
5,0.13959,66.03044,2,-0.12645,-0.22496,0.89011
5,0.13959,66.03044,3,-0.16309,-0.21437,0.87861
5,0.13959,66.03044,4,-0.1996,-0.20382,0.8531
5,0.13959,66.03044,5,-0.23599,-0.1933,0.81363
5,0.13959,66.03044,6,-0.27224,-0.18283,0.76029
5,0.13959,66.03044,7,-0.30833,-0.1724,0.69313
5,0.13959,66.03044,8,-0.34425,-0.16202,0.61227
5,0.13959,66.03044,9,-0.37999,-0.15169,0.51781
5,0.13959,66.03044,10,-0.39001,-0.14231,0.41616
5,0.13959,66.03044,11,-0.39001,-0.13333,0.30355
5,0.13959,66.03044,12,-0.39001,-0.1244,0.17761
5,0.13959,66.03044,13,-0.38357,-0.11777,0.09999
5,0.13959,66.03044,14,-0.36912,-0.11396,0.09998
5,0.13959,66.03044,15,-0.35473,-0.11016,0.09998
5,0.13959,66.03044,16,-0.34039,-0.10637,0.09998
5,0.13959,66.03044,17,-0.32611,-0.1026,0.09998
6,0.15715,65.71313,1,-0.07494,-0.23984,0.8077
6,0.15715,65.71313,2,-0.12645,-0.22496,0.89011
6,0.15715,65.71313,3,-0.16309,-0.21437,0.87796
6,0.15715,65.71313,4,-0.1996,-0.20382,0.85179
6,0.15715,65.71313,5,-0.23599,-0.1933,0.81169
6,0.15715,65.71313,6,-0.27224,-0.18283,0.7577
6,0.15715,65.71313,7,-0.30833,-0.1724,0.6899
6,0.15715,65.71313,8,-0.34425,-0.16202,0.60841
6,0.15715,65.71313,9,-0.37997,-0.1517,0.51331
6,0.15715,65.71313,10,-0.39001,-0.14231,0.41104
6,0.15715,65.71313,11,-0.39001,-0.13332,0.29781
6,0.15715,65.71313,12,-0.39001,-0.12438,0.17126
6,0.15715,65.71313,13,-0.38357,-0.11774,0.10066
6,0.15715,65.71313,14,-0.3691,-0.11392,0.10264
6,0.15715,65.71313,15,-0.3547,-0.11011,0.09999
6,0.15715,65.71313,16,-0.34036,-0.10632,0.09998
6,0.15715,65.71313,17,-0.32607,-0.10254,0.09998
7,0.0972,66.72586,1,-0.07494,-0.23984,0.8077
7,0.0972,66.72586,2,-0.12645,-0.22496,0.89011
7,0.0972,66.72586,3,-0.16309,-0.21437,0.88018
7,0.0972,66.72586,4,-0.19961,-0.20382,0.85624
7,0.0972,66.72586,5,-0.236,-0.1933,0.81834
7,0.0972,66.72586,6,-0.27225,-0.18283,0.76654
7,0.0972,66.72586,7,-0.30835,-0.17239,0.70094
7,0.0972,66.72586,8,-0.34428,-0.16201,0.62161
7,0.0972,66.72586,9,-0.38002,-0.15168,0.52866
7,0.0972,66.72586,10,-0.39001,-0.14232,0.42853
7,0.0972,66.72586,11,-0.39001,-0.13336,0.3174
7,0.0972,66.72586,12,-0.39001,-0.12446,0.19294
7,0.0972,66.72586,13,-0.38519,-0.11728,0.09999
7,0.0972,66.72586,14,-0.37077,-0.11348,0.09998
7,0.0972,66.72586,15,-0.35641,-0.10969,0.09998
7,0.0972,66.72586,16,-0.3421,-0.10592,0.09998
7,0.0972,66.72586,17,-0.32785,-0.10216,0.09998
8,0.0008,67.95413,1,-0.07494,-0.23984,0.8077
8,0.0008,67.95413,2,-0.12645,-0.22496,0.89011
8,0.0008,67.95413,3,-0.16309,-0.21437,0.88376
8,0.0008,67.95413,4,-0.19961,-0.20382,0.86338
8,0.0008,67.95413,5,-0.23601,-0.1933,0.82904
8,0.0008,67.95413,6,-0.27227,-0.18282,0.78078
8,0.0008,67.95413,7,-0.30838,-0.17239,0.71868
8,0.0008,67.95413,8,-0.34432,-0.162,0.64284
8,0.0008,67.95413,9,-0.38009,-0.15166,0.55336
8,0.0008,67.95413,10,-0.39001,-0.14234,0.45667
8,0.0008,67.95413,11,-0.39001,-0.13344,0.34894
8,0.0008,67.95413,12,-0.39001,-0.12459,0.22783
8,0.0008,67.95413,13,-0.39,-0.11579,0.09349
8,0.0008,67.95413,14,-0.37568,-0.11202,0.09692
8,0.0008,67.95413,15,-0.36141,-0.10826,0.09854
8,0.0008,67.95413,16,-0.34719,-0.10452,0.0993
8,0.0008,67.95413,17,-0.33302,-0.10078,0.09966
9,0.46546,58.0956,1,-0.07494,-0.23984,0.8077
9,0.46546,58.0956,2,-0.12645,-0.22496,0.89011
9,0.46546,58.0956,3,-0.16309,-0.21437,0.86651
9,0.46546,58.0956,4,-0.19959,-0.20382,0.82895
9,0.46546,58.0956,5,-0.23596,-0.19331,0.77749
9,0.46546,58.0956,6,-0.27217,-0.18285,0.71222
9,0.46546,58.0956,7,-0.30821,-0.17244,0.63322
9,0.46546,58.0956,8,-0.34406,-0.16208,0.54061
9,0.46546,58.0956,9,-0.37971,-0.15177,0.43449
9,0.46546,58.0956,10,-0.39001,-0.14229,0.32124
9,0.46546,58.0956,11,-0.39001,-0.13317,0.1972
9,0.46546,58.0956,12,-0.38673,-0.12525,0.1001
9,0.46546,58.0956,13,-0.37201,-0.12134,0.12964
9,0.46546,58.0956,14,-0.35733,-0.11745,0.14505
9,0.46546,58.0956,15,-0.34268,-0.11356,0.14639
9,0.46546,58.0956,16,-0.32807,-0.10969,0.13367
9,0.46546,58.0956,17,-0.31349,-0.10582,0.10694
10,0.07655,67.03105,1,-0.07494,-0.23984,0.8077
10,0.07655,67.03105,2,-0.12645,-0.22496,0.89011
10,0.07655,67.03105,3,-0.16309,-0.21437,0.88095
10,0.07655,67.03105,4,-0.19961,-0.20382,0.85777
10,0.07655,67.03105,5,-0.236,-0.1933,0.82063
10,0.07655,67.03105,6,-0.27225,-0.18282,0.76959
10,0.07655,67.03105,7,-0.30836,-0.17239,0.70474
10,0.07655,67.03105,8,-0.34429,-0.16201,0.62615
10,0.07655,67.03105,9,-0.38003,-0.15168,0.53395
10,0.07655,67.03105,10,-0.39001,-0.14233,0.43456
10,0.07655,67.03105,11,-0.39001,-0.13338,0.32416
10,0.07655,67.03105,12,-0.39001,-0.12448,0.20041
10,0.07655,67.03105,13,-0.3868,-0.11676,0.09685
10,0.07655,67.03105,14,-0.37241,-0.11296,0.09895
10,0.07655,67.03105,15,-0.35808,-0.10918,0.0995
10,0.07655,67.03105,16,-0.3438,-0.10541,0.09975
10,0.07655,67.03105,17,-0.32958,-0.10165,0.09988
11,0.10836,66.56263,1,-0.07494,-0.23984,0.8077
11,0.10836,66.56263,2,-0.12645,-0.22496,0.89011
11,0.10836,66.56263,3,-0.16309,-0.21437,0.87977
11,0.10836,66.56263,4,-0.19961,-0.20382,0.85541
11,0.10836,66.56263,5,-0.236,-0.1933,0.8171
11,0.10836,66.56263,6,-0.27225,-0.18283,0.7649
11,0.10836,66.56263,7,-0.30835,-0.1724,0.69888
11,0.10836,66.56263,8,-0.34427,-0.16201,0.61915
11,0.10836,66.56263,9,-0.38001,-0.15169,0.52581
11,0.10836,66.56263,10,-0.39001,-0.14232,0.42528
11,0.10836,66.56263,11,-0.39001,-0.13335,0.31376
11,0.10836,66.56263,12,-0.39001,-0.12444,0.1889
11,0.10836,66.56263,13,-0.38519,-0.11726,0.10076
11,0.10836,66.56263,14,-0.37076,-0.11345,0.09998
11,0.10836,66.56263,15,-0.3564,-0.10966,0.09998
11,0.10836,66.56263,16,-0.34209,-0.10588,0.09998
11,0.10836,66.56263,17,-0.32783,-0.10212,0.09998
12,0.03435,67.58579,1,-0.07494,-0.23984,0.8077
12,0.03435,67.58579,2,-0.12645,-0.22496,0.89011
12,0.03435,67.58579,3,-0.16309,-0.21437,0.88252
12,0.03435,67.58579,4,-0.19961,-0.20382,0.8609
12,0.03435,67.58579,5,-0.236,-0.1933,0.82531
12,0.03435,67.58579,6,-0.27226,-0.18282,0.77582
12,0.03435,67.58579,7,-0.30837,-0.17239,0.71251
12,0.03435,67.58579,8,-0.34431,-0.162,0.63545
12,0.03435,67.58579,9,-0.38006,-0.15167,0.54476
12,0.03435,67.58579,10,-0.39001,-0.14233,0.44688
12,0.03435,67.58579,11,-0.39001,-0.13341,0.33796
12,0.03435,67.58579,12,-0.39001,-0.12454,0.21568
12,0.03435,67.58579,13,-0.38841,-0.11628,0.09649
12,0.03435,67.58579,14,-0.37405,-0.1125,0.09841
12,0.03435,67.58579,15,-0.35975,-0.10873,0.09924
12,0.03435,67.58579,16,-0.3455,-0.10497,0.09963
12,0.03435,67.58579,17,-0.3313,-0.10123,0.09982
13,0.01657,67.79441,1,-0.07494,-0.23984,0.8077
13,0.01657,67.79441,2,-0.12645,-0.22496,0.89011
13,0.01657,67.79441,3,-0.16309,-0.21437,0.88318
13,0.01657,67.79441,4,-0.19961,-0.20382,0.86222
13,0.01657,67.79441,5,-0.236,-0.1933,0.82729
13,0.01657,67.79441,6,-0.27226,-0.18282,0.77845
13,0.01657,67.79441,7,-0.30837,-0.17239,0.71578
13,0.01657,67.79441,8,-0.34432,-0.162,0.63937
13,0.01657,67.79441,9,-0.38008,-0.15167,0.54932
13,0.01657,67.79441,10,-0.39001,-0.14234,0.45207
13,0.01657,67.79441,11,-0.39001,-0.13342,0.34377
13,0.01657,67.79441,12,-0.39001,-0.12456,0.22212
13,0.01657,67.79441,13,-0.38841,-0.11632,0.10011
13,0.01657,67.79441,14,-0.37405,-0.11254,0.09998
13,0.01657,67.79441,15,-0.35975,-0.10878,0.09998
13,0.01657,67.79441,16,-0.34551,-0.10503,0.09998
13,0.01657,67.79441,17,-0.33131,-0.10129,0.09998
14,0.14884,65.87529,1,-0.07494,-0.23984,0.8077
14,0.14884,65.87529,2,-0.12645,-0.22496,0.89011
14,0.14884,65.87529,3,-0.16309,-0.21437,0.87826
14,0.14884,65.87529,4,-0.1996,-0.20382,0.85241
14,0.14884,65.87529,5,-0.23599,-0.1933,0.81261
14,0.14884,65.87529,6,-0.27224,-0.18283,0.75892
14,0.14884,65.87529,7,-0.30833,-0.1724,0.69143
14,0.14884,65.87529,8,-0.34425,-0.16202,0.61024
14,0.14884,65.87529,9,-0.37998,-0.1517,0.51544
14,0.14884,65.87529,10,-0.39001,-0.14231,0.41347
14,0.14884,65.87529,11,-0.39001,-0.13332,0.30052
14,0.14884,65.87529,12,-0.39001,-0.12439,0.17426
14,0.14884,65.87529,13,-0.38357,-0.11776,0.10254
14,0.14884,65.87529,14,-0.3691,-0.11393,0.10164
14,0.14884,65.87529,15,-0.35471,-0.11013,0.09998
14,0.14884,65.87529,16,-0.34037,-0.10634,0.09998
14,0.14884,65.87529,17,-0.32608,-0.10256,0.09999
15,0.15748,65.70661,1,-0.07494,-0.23984,0.8077
15,0.15748,65.70661,2,-0.12645,-0.22496,0.89011
15,0.15748,65.70661,3,-0.16309,-0.21437,0.87794
15,0.15748,65.70661,4,-0.1996,-0.20382,0.85177
15,0.15748,65.70661,5,-0.23599,-0.1933,0.81165
15,0.15748,65.70661,6,-0.27224,-0.18283,0.75765
15,0.15748,65.70661,7,-0.30833,-0.1724,0.68984
15,0.15748,65.70661,8,-0.34425,-0.16202,0.60833
15,0.15748,65.70661,9,-0.37997,-0.1517,0.51323
15,0.15748,65.70661,10,-0.39001,-0.14231,0.41095
15,0.15748,65.70661,11,-0.39001,-0.13332,0.2977
15,0.15748,65.70661,12,-0.39001,-0.12438,0.17114
15,0.15748,65.70661,13,-0.38357,-0.11774,0.10058
15,0.15748,65.70661,14,-0.3691,-0.11392,0.10268
15,0.15748,65.70661,15,-0.3547,-0.11011,0.09998
15,0.15748,65.70661,16,-0.34036,-0.10631,0.09998
15,0.15748,65.70661,17,-0.32607,-0.10254,0.09998
16,0.00597,67.8947,1,-0.07494,-0.23984,0.8077
16,0.00597,67.8947,2,-0.12645,-0.22496,0.89011
16,0.00597,67.8947,3,-0.16309,-0.21437,0.88357
16,0.00597,67.8947,4,-0.19961,-0.20382,0.863
16,0.00597,67.8947,5,-0.23601,-0.1933,0.82846
16,0.00597,67.8947,6,-0.27227,-0.18282,0.78001
16,0.00597,67.8947,7,-0.30838,-0.17239,0.71773
16,0.00597,67.8947,8,-0.34432,-0.162,0.6417
16,0.00597,67.8947,9,-0.38008,-0.15167,0.55203
16,0.00597,67.8947,10,-0.39001,-0.14234,0.45516
16,0.00597,67.8947,11,-0.39001,-0.13343,0.34724
16,0.00597,67.8947,12,-0.39001,-0.12458,0.22595
16,0.00597,67.8947,13,-0.39001,-0.11578,0.09144
16,0.00597,67.8947,14,-0.37568,-0.11201,0.09598
16,0.00597,67.8947,15,-0.36141,-0.10825,0.09809
16,0.00597,67.8947,16,-0.34719,-0.1045,0.09909
16,0.00597,67.8947,17,-0.33302,-0.10077,0.09956
17,0.0213,67.74395,1,-0.07494,-0.23984,0.8077
17,0.0213,67.74395,2,-0.12645,-0.22496,0.89011
17,0.0213,67.74395,3,-0.16309,-0.21437,0.883
17,0.0213,67.74395,4,-0.19961,-0.20382,0.86186
17,0.0213,67.74395,5,-0.236,-0.1933,0.82676
17,0.0213,67.74395,6,-0.27226,-0.18282,0.77775
17,0.0213,67.74395,7,-0.30837,-0.17239,0.71491
17,0.0213,67.74395,8,-0.34431,-0.162,0.63832
17,0.0213,67.74395,9,-0.38007,-0.15167,0.5481
17,0.0213,67.74395,10,-0.39001,-0.14234,0.45069
17,0.0213,67.74395,11,-0.39001,-0.13342,0.34223
17,0.0213,67.74395,12,-0.39001,-0.12456,0.2204
17,0.0213,67.74395,13,-0.38841,-0.11631,0.10015
17,0.0213,67.74395,14,-0.37405,-0.11253,0.09998
17,0.0213,67.74395,15,-0.35975,-0.10876,0.09998
17,0.0213,67.74395,16,-0.3455,-0.10501,0.09998
17,0.0213,67.74395,17,-0.33131,-0.10128,0.09998
18,0.00013,67.96172,1,-0.07494,-0.23984,0.8077
18,0.00013,67.96172,2,-0.12645,-0.22496,0.89011
18,0.00013,67.96172,3,-0.16309,-0.21437,0.88379
18,0.00013,67.96172,4,-0.19961,-0.20382,0.86343
18,0.00013,67.96172,5,-0.23601,-0.1933,0.82911
18,0.00013,67.96172,6,-0.27227,-0.18282,0.78088
18,0.00013,67.96172,7,-0.30838,-0.17239,0.71881
18,0.00013,67.96172,8,-0.34432,-0.162,0.64299
18,0.00013,67.96172,9,-0.38009,-0.15166,0.55353
18,0.00013,67.96172,10,-0.39001,-0.14234,0.45687
18,0.00013,67.96172,11,-0.39001,-0.13344,0.34916
18,0.00013,67.96172,12,-0.39001,-0.12459,0.22807
18,0.00013,67.96172,13,-0.39,-0.1158,0.09376
18,0.00013,67.96172,14,-0.37568,-0.11202,0.09705
18,0.00013,67.96172,15,-0.36141,-0.10826,0.0986
18,0.00013,67.96172,16,-0.34719,-0.10452,0.09933
18,0.00013,67.96172,17,-0.33302,-0.10079,0.09968
19,0.22956,64.2305,1,-0.07494,-0.23984,0.8077
19,0.22956,64.2305,2,-0.12645,-0.22496,0.89011
19,0.22956,64.2305,3,-0.16309,-0.21437,0.87527
19,0.22956,64.2305,4,-0.1996,-0.20382,0.84643
19,0.22956,64.2305,5,-0.23598,-0.19331,0.80365
19,0.22956,64.2305,6,-0.27222,-0.18283,0.74701
19,0.22956,64.2305,7,-0.3083,-0.17241,0.67658
19,0.22956,64.2305,8,-0.3442,-0.16203,0.59247
19,0.22956,64.2305,9,-0.37991,-0.15171,0.49478
19,0.22956,64.2305,10,-0.39001,-0.1423,0.38993
19,0.22956,64.2305,11,-0.39001,-0.13327,0.27415
19,0.22956,64.2305,12,-0.39,-0.12431,0.14509
19,0.22956,64.2305,13,-0.3803,-0.11876,0.10771
19,0.22956,64.2305,14,-0.36577,-0.11492,0.10882
19,0.22956,64.2305,15,-0.35129,-0.11109,0.10001
19,0.22956,64.2305,16,-0.3369,-0.10728,0.09998
19,0.22956,64.2305,17,-0.32255,-0.10348,0.09998
20,0.03838,67.53369,1,-0.07494,-0.23984,0.8077
20,0.03838,67.53369,2,-0.12645,-0.22496,0.89011
20,0.03838,67.53369,3,-0.16309,-0.21437,0.88237
20,0.03838,67.53369,4,-0.19961,-0.20382,0.8606
20,0.03838,67.53369,5,-0.236,-0.1933,0.82487
20,0.03838,67.53369,6,-0.27226,-0.18282,0.77523
20,0.03838,67.53369,7,-0.30837,-0.17239,0.71176
20,0.03838,67.53369,8,-0.34431,-0.162,0.63456
20,0.03838,67.53369,9,-0.38006,-0.15167,0.54373
20,0.03838,67.53369,10,-0.39001,-0.14233,0.4457
20,0.03838,67.53369,11,-0.39001,-0.13341,0.33664
20,0.03838,67.53369,12,-0.39001,-0.12453,0.21422
20,0.03838,67.53369,13,-0.38841,-0.11627,0.09507
20,0.03838,67.53369,14,-0.37405,-0.11249,0.09779
20,0.03838,67.53369,15,-0.35975,-0.10872,0.09895
20,0.03838,67.53369,16,-0.3455,-0.10496,0.0995
20,0.03838,67.53369,17,-0.3313,-0.10122,0.09975
