particle,elasticity,weight,frame,x,y,z
1,0.07288,3.74217,1,-0.1357,0.38995,0.72706
1,0.07288,3.74217,2,-0.38111,0.38574,0.88855
1,0.07288,3.74217,3,-0.3884,0.34227,0.84442
1,0.07288,3.74217,4,-0.37097,0.29595,0.78306
1,0.07288,3.74217,5,-0.35363,0.24986,0.70797
1,0.07288,3.74217,6,-0.33638,0.20401,0.61925
1,0.07288,3.74217,7,-0.31923,0.15842,0.51701
1,0.07288,3.74217,8,-0.30218,0.11312,0.40139
1,0.07288,3.74217,9,-0.28525,0.06812,0.27252
1,0.07288,3.74217,10,-0.26844,0.02344,0.13057
1,0.07288,3.74217,11,-0.24801,-0.00224,0.09974
1,0.07288,3.74217,12,-0.22669,-0.0224,0.09987
1,0.07288,3.74217,13,-0.20552,-0.04242,0.09993
2,0.00025,6.98103,1,-0.13571,0.39,0.72708
2,0.00025,6.98103,2,-0.38148,0.38589,0.89018
2,0.00025,6.98103,3,-0.39522,0.34291,0.85256
2,0.00025,6.98103,4,-0.3848,0.29704,0.79756
2,0.00025,6.98103,5,-0.37443,0.25138,0.72879
2,0.00025,6.98103,6,-0.36411,0.20596,0.64633
2,0.00025,6.98103,7,-0.35384,0.16078,0.5503
2,0.00025,6.98103,8,-0.34364,0.11587,0.44081
2,0.00025,6.98103,9,-0.3335,0.07125,0.31802
2,0.00025,6.98103,10,-0.32344,0.02694,0.18205
2,0.00025,6.98103,11,-0.3111,-0.00626,0.09999
2,0.00025,6.98103,12,-0.29593,-0.02582,0.09998
2,0.00025,6.98103,13,-0.28087,-0.04524,0.09999
3,0.01313,6.33807,1,-0.13571,0.38999,0.72707
3,0.01313,6.33807,2,-0.38142,0.38587,0.8899
3,0.01313,6.33807,3,-0.394,0.34279,0.85111
3,0.01313,6.33807,4,-0.38233,0.29685,0.79499
3,0.01313,6.33807,5,-0.37071,0.25111,0.7251
3,0.01313,6.33807,6,-0.35915,0.20561,0.64153
3,0.01313,6.33807,7,-0.34766,0.16036,0.54439
3,0.01313,6.33807,8,-0.33623,0.11538,0.43382
3,0.01313,6.33807,9,-0.32488,0.07069,0.30994
3,0.01313,6.33807,10,-0.31361,0.02631,0.17291
3,0.01313,6.33807,11,-0.30012,-0.00698,0.09375
3,0.01313,6.33807,12,-0.28386,-0.02666,0.09704
3,0.01313,6.33807,13,-0.26771,-0.0462,0.09859
4,0.02055,6.38878,1,-0.13571,0.38998,0.72707
4,0.02055,6.38878,2,-0.38138,0.38585,0.88973
4,0.02055,6.38878,3,-0.3933,0.34273,0.85028
4,0.02055,6.38878,4,-0.38091,0.29674,0.79351
4,0.02055,6.38878,5,-0.36858,0.25096,0.72297
4,0.02055,6.38878,6,-0.35631,0.20541,0.63876
4,0.02055,6.38878,7,-0.3441,0.16012,0.54099
4,0.02055,6.38878,8,-0.33198,0.1151,0.42979
4,0.02055,6.38878,9,-0.31993,0.07037,0.30529
4,0.02055,6.38878,10,-0.30796,0.02596,0.16765
4,0.02055,6.38878,11,-0.29323,-0.00469,0.09999
4,0.02055,6.38878,12,-0.27632,-0.02441,0.09998
4,0.02055,6.38878,13,-0.25954,-0.044,0.09998
5,0.07306,3.72745,1,-0.1357,0.38995,0.72706
5,0.07306,3.72745,2,-0.3811,0.38574,0.88855
5,0.07306,3.72745,3,-0.38838,0.34227,0.8444
5,0.07306,3.72745,4,-0.37094,0.29595,0.78302
5,0.07306,3.72745,5,-0.35358,0.24985,0.70792
5,0.07306,3.72745,6,-0.33631,0.204,0.61918
5,0.07306,3.72745,7,-0.31914,0.15841,0.51693
5,0.07306,3.72745,8,-0.30208,0.11311,0.40129
5,0.07306,3.72745,9,-0.28513,0.06811,0.27241
5,0.07306,3.72745,10,-0.2683,0.02343,0.13044
5,0.07306,3.72745,11,-0.24786,-0.00225,0.09968
5,0.07306,3.72745,12,-0.22652,-0.02242,0.09984
5,0.07306,3.72745,13,-0.20534,-0.04243,0.09992
6,0.00278,6.87596,1,-0.13571,0.39,0.72707
6,0.00278,6.87596,2,-0.38147,0.38589,0.89013
6,0.00278,6.87596,3,-0.39498,0.34289,0.85227
6,0.00278,6.87596,4,-0.38432,0.297,0.79706
6,0.00278,6.87596,5,-0.3737,0.25133,0.72806
6,0.00278,6.87596,6,-0.36313,0.20589,0.64539
6,0.00278,6.87596,7,-0.35263,0.16069,0.54914
6,0.00278,6.87596,8,-0.34218,0.11577,0.43944
6,0.00278,6.87596,9,-0.33181,0.07114,0.31643
6,0.00278,6.87596,10,-0.3215,0.02682,0.18025
6,0.00278,6.87596,11,-0.30894,-0.0064,0.09928
6,0.00278,6.87596,12,-0.29355,-0.02599,0.09965
6,0.00278,6.87596,13,-0.27828,-0.04543,0.09983
7,0.01729,6.10618,1,-0.13571,0.38999,0.72707
7,0.01729,6.10618,2,-0.38139,0.38586,0.8898
7,0.01729,6.10618,3,-0.39361,0.34276,0.85065
7,0.01729,6.10618,4,-0.38153,0.29678,0.79416
7,0.01729,6.10618,5,-0.36951,0.25102,0.7239
7,0.01729,6.10618,6,-0.35756,0.2055,0.63997
7,0.01729,6.10618,7,-0.34566,0.16022,0.54248
7,0.01729,6.10618,8,-0.33384,0.11522,0.43156
7,0.01729,6.10618,9,-0.3221,0.07051,0.30733
7,0.01729,6.10618,10,-0.31044,0.02611,0.16996
7,0.01729,6.10618,11,-0.29657,-0.00721,0.09157
7,0.01729,6.10618,12,-0.27996,-0.02693,0.09601
7,0.01729,6.10618,13,-0.26347,-0.0465,0.09811
8,0.02139,6.35167,1,-0.13571,0.38998,0.72707
8,0.02139,6.35167,2,-0.38137,0.38585,0.88971
8,0.02139,6.35167,3,-0.39322,0.34272,0.85019
8,0.02139,6.35167,4,-0.38075,0.29672,0.79334
8,0.02139,6.35167,5,-0.36834,0.25094,0.72273
8,0.02139,6.35167,6,-0.35599,0.20539,0.63845
8,0.02139,6.35167,7,-0.3437,0.16009,0.5406
8,0.02139,6.35167,8,-0.33149,0.11506,0.42933
8,0.02139,6.35167,9,-0.31937,0.07033,0.30476
8,0.02139,6.35167,10,-0.30732,0.02592,0.16705
8,0.02139,6.35167,11,-0.29251,-0.00474,0.09999
8,0.02139,6.35167,12,-0.27554,-0.02447,0.09998
8,0.02139,6.35167,13,-0.25868,-0.04406,0.09998
9,0.01297,6.34647,1,-0.13571,0.38999,0.72707
9,0.01297,6.34647,2,-0.38142,0.38587,0.8899
9,0.01297,6.34647,3,-0.39402,0.3428,0.85113
9,0.01297,6.34647,4,-0.38236,0.29685,0.79502
9,0.01297,6.34647,5,-0.37076,0.25112,0.72514
9,0.01297,6.34647,6,-0.35921,0.20561,0.64158
9,0.01297,6.34647,7,-0.34773,0.16036,0.54446
9,0.01297,6.34647,8,-0.33632,0.11538,0.4339
9,0.01297,6.34647,9,-0.32498,0.0707,0.31004
9,0.01297,6.34647,10,-0.31373,0.02632,0.17302
9,0.01297,6.34647,11,-0.30025,-0.00697,0.09383
9,0.01297,6.34647,12,-0.284,-0.02665,0.09708
9,0.01297,6.34647,13,-0.26787,-0.04618,0.09861
10,0.02109,6.36488,1,-0.13571,0.38998,0.72707
10,0.02109,6.36488,2,-0.38137,0.38585,0.88972
10,0.02109,6.36488,3,-0.39325,0.34272,0.85022
10,0.02109,6.36488,4,-0.38081,0.29673,0.7934
10,0.02109,6.36488,5,-0.36842,0.25094,0.72281
10,0.02109,6.36488,6,-0.3561,0.20539,0.63856
10,0.02109,6.36488,7,-0.34385,0.1601,0.54074
10,0.02109,6.36488,8,-0.33167,0.11507,0.42949
10,0.02109,6.36488,9,-0.31956,0.07035,0.30495
10,0.02109,6.36488,10,-0.30755,0.02593,0.16726
10,0.02109,6.36488,11,-0.29277,-0.00472,0.09999
10,0.02109,6.36488,12,-0.27582,-0.02445,0.09998
10,0.02109,6.36488,13,-0.25899,-0.04404,0.09998
11,0.02647,6.08751,1,-0.13571,0.38998,0.72707
11,0.02647,6.08751,2,-0.38135,0.38584,0.8896
11,0.02647,6.08751,3,-0.39275,0.34268,0.84962
11,0.02647,6.08751,4,-0.37978,0.29665,0.79233
11,0.02647,6.08751,5,-0.36688,0.25083,0.72127
11,0.02647,6.08751,6,-0.35404,0.20525,0.63655
11,0.02647,6.08751,7,-0.34127,0.15992,0.53827
11,0.02647,6.08751,8,-0.32858,0.11487,0.42657
11,0.02647,6.08751,9,-0.31598,0.07011,0.30158
11,0.02647,6.08751,10,-0.30346,0.02567,0.16345
11,0.02647,6.08751,11,-0.2882,-0.00502,0.09882
11,0.02647,6.08751,12,-0.2708,-0.0248,0.09943
11,0.02647,6.08751,13,-0.25352,-0.04444,0.09973
12,0.01723,6.10983,1,-0.13571,0.38999,0.72707
12,0.01723,6.10983,2,-0.38139,0.38586,0.8898
12,0.01723,6.10983,3,-0.39362,0.34276,0.85065
12,0.01723,6.10983,4,-0.38155,0.29679,0.79417
12,0.01723,6.10983,5,-0.36953,0.25103,0.72392
12,0.01723,6.10983,6,-0.35758,0.2055,0.64
12,0.01723,6.10983,7,-0.34569,0.16022,0.54251
12,0.01723,6.10983,8,-0.33388,0.11522,0.43159
12,0.01723,6.10983,9,-0.32214,0.07051,0.30737
12,0.01723,6.10983,10,-0.31049,0.02612,0.17
12,0.01723,6.10983,11,-0.29663,-0.00721,0.09161
12,0.01723,6.10983,12,-0.28002,-0.02692,0.09603
12,0.01723,6.10983,13,-0.26353,-0.0465,0.09812
13,0.04895,5.09999,1,-0.1357,0.38996,0.72707
13,0.04895,5.09999,2,-0.38123,0.38579,0.88909
13,0.04895,5.09999,3,-0.39063,0.34248,0.8471
13,0.04895,5.09999,4,-0.3755,0.29631,0.78784
13,0.04895,5.09999,5,-0.36044,0.25036,0.71483
13,0.04895,5.09999,6,-0.34546,0.20465,0.62817
13,0.04895,5.09999,7,-0.33056,0.15919,0.52797
13,0.04895,5.09999,8,-0.31576,0.11402,0.41437
13,0.04895,5.09999,9,-0.30105,0.06914,0.2875
13,0.04895,5.09999,10,-0.28644,0.02459,0.14751
13,0.04895,5.09999,11,-0.26864,-0.00358,0.09935
13,0.04895,5.09999,12,-0.24933,-0.02355,0.09968
13,0.04895,5.09999,13,-0.23016,-0.04337,0.09984
14,0.04147,5.13565,1,-0.1357,0.38996,0.72707
14,0.04147,5.13565,2,-0.38127,0.38581,0.88926
14,0.04147,5.13565,3,-0.39134,0.34255,0.84794
