particle,elasticity,weight,frame,x,y,z
1,0.6507,34.49731,1,0.0773,0.34952,0.12096
1,0.6507,34.49731,2,0.1784,0.23469,0.1231
1,0.6507,34.49731,3,0.27052,0.12204,0.14457
1,0.6507,34.49731,4,0.36197,0.01021,0.15186
1,0.6507,34.49731,5,0.37153,-0.09879,0.16024
1,0.6507,34.49731,6,0.34052,-0.20612,0.16211
1,0.6507,34.49731,7,0.3097,-0.31282,0.14994
1,0.6507,34.49731,8,0.2753,-0.38686,0.13059
1,0.6507,34.49731,9,0.22792,-0.34866,0.1209
1,0.6507,34.49731,10,0.18155,-0.31113,0.10107
1,0.6507,34.49731,11,0.14232,-0.27803,0.09998
1,0.6507,34.49731,12,0.10644,-0.24704,0.09998
1,0.6507,34.49731,13,0.07365,-0.21803,0.09998
1,0.6507,34.49731,14,0.04383,-0.19096,0.09998
1,0.6507,34.49731,15,0.01506,-0.16464,0.09998
2,0.69801,35.49032,1,0.0773,0.34594,0.12096
2,0.69801,35.49032,2,0.17838,0.22489,0.12515
2,0.69801,35.49032,3,0.27047,0.1066,0.14923
2,0.69801,35.49032,4,0.36187,-0.01079,0.15911
2,0.69801,35.49032,5,0.37005,-0.1242,0.16952
2,0.69801,35.49032,6,0.33702,-0.23534,0.17314
2,0.69801,35.49032,7,0.3042,-0.34579,0.16271
2,0.69801,35.49032,8,0.26184,-0.37154,0.15488
2,0.69801,35.49032,9,0.21189,-0.33004,0.14629
2,0.69801,35.49032,10,0.16216,-0.28872,0.1237
2,0.69801,35.49032,11,0.1157,-0.24977,0.10227
2,0.69801,35.49032,12,0.07616,-0.21578,0.09999
2,0.69801,35.49032,13,0.04007,-0.1843,0.09998
2,0.69801,35.49032,14,0.00693,-0.15498,0.09998
2,0.69801,35.49032,15,-0.02361,-0.12758,0.09999
3,0.61782,32.74347,1,0.0773,0.35201,0.12095
3,0.61782,32.74347,2,0.17853,0.24149,0.12168
3,0.61782,32.74347,3,0.27084,0.13274,0.14132
3,0.61782,32.74347,4,0.36247,0.02478,0.14681
3,0.61782,32.74347,5,0.37278,-0.08118,0.15373
3,0.61782,32.74347,6,0.34278,-0.18588,0.15429
3,0.61782,32.74347,7,0.31296,-0.28998,0.14083
3,0.61782,32.74347,8,0.28331,-0.39346,0.11342
3,0.61782,32.74347,9,0.23767,-0.35917,0.1024
3,0.61782,32.74347,10,0.19719,-0.32767,0.09998
3,0.61782,32.74347,11,0.16047,-0.29822,0.09998
3,0.61782,32.74347,12,0.12696,-0.27055,0.09998
3,0.61782,32.74347,13,0.09663,-0.24466,0.09999
3,0.61782,32.74347,14,0.06853,-0.22011,0.09998
3,0.61782,32.74347,15,0.04075,-0.1958,0.09999
4,0.69801,35.49032,1,0.0773,0.34594,0.12096
4,0.69801,35.49032,2,0.17838,0.22489,0.12515
4,0.69801,35.49032,3,0.27047,0.1066,0.14923
4,0.69801,35.49032,4,0.36187,-0.01079,0.15911
4,0.69801,35.49032,5,0.37005,-0.1242,0.16952
4,0.69801,35.49032,6,0.33702,-0.23534,0.17314
4,0.69801,35.49032,7,0.3042,-0.34579,0.16271
4,0.69801,35.49032,8,0.26184,-0.37154,0.15488
4,0.69801,35.49032,9,0.21189,-0.33004,0.14629
4,0.69801,35.49032,10,0.16216,-0.28872,0.1237
4,0.69801,35.49032,11,0.1157,-0.24977,0.10227
4,0.69801,35.49032,12,0.07616,-0.21578,0.09999
4,0.69801,35.49032,13,0.04007,-0.1843,0.09998
4,0.69801,35.49032,14,0.00693,-0.15498,0.09998
4,0.69801,35.49032,15,-0.02361,-0.12758,0.09999
5,0.69801,35.49032,1,0.0773,0.34594,0.12096
5,0.69801,35.49032,2,0.17838,0.22489,0.12515
5,0.69801,35.49032,3,0.27047,0.1066,0.14923
5,0.69801,35.49032,4,0.36187,-0.01079,0.15911
5,0.69801,35.49032,5,0.37005,-0.1242,0.16952
5,0.69801,35.49032,6,0.33702,-0.23534,0.17314
5,0.69801,35.49032,7,0.3042,-0.34579,0.16271
5,0.69801,35.49032,8,0.26184,-0.37154,0.15488
5,0.69801,35.49032,9,0.21189,-0.33004,0.14629
5,0.69801,35.49032,10,0.16216,-0.28872,0.1237
5,0.69801,35.49032,11,0.1157,-0.24977,0.10227
5,0.69801,35.49032,12,0.07616,-0.21578,0.09999
5,0.69801,35.49032,13,0.04007,-0.1843,0.09998
5,0.69801,35.49032,14,0.00693,-0.15498,0.09998
5,0.69801,35.49032,15,-0.02361,-0.12758,0.09999
6,0.72835,35.23757,1,0.0773,0.34364,0.12096
