particle,elasticity,weight,frame,x,y,z
1,0.00102,60.52978,1,-0.18637,-0.39082,0.08755
1,0.00102,60.52978,2,-0.22994,-0.34491,0.09412
1,0.00102,60.52978,3,-0.27301,-0.29951,0.09722
1,0.00102,60.52978,4,-0.3156,-0.25463,0.09868
1,0.00102,60.52978,5,-0.35771,-0.21025,0.09937
1,0.00102,60.52978,6,-0.39012,-0.16706,0.10138
1,0.00102,60.52978,7,-0.39,-0.12661,0.1006
1,0.00102,60.52978,8,-0.39001,-0.08624,0.09998
1,0.00102,60.52978,9,-0.39001,-0.04632,0.09998
1,0.00102,60.52978,10,-0.39,-0.00676,0.09998
1,0.00102,60.52978,11,-0.39,0.03245,0.09998
1,0.00102,60.52978,12,-0.39,0.07133,0.09998
1,0.00102,60.52978,13,-0.39,0.10988,0.09998
1,0.00102,60.52978,14,-0.39,0.14811,0.09998
1,0.00102,60.52978,15,-0.39,0.18602,0.09998
1,0.00102,60.52978,16,-0.39,0.22361,0.09998
1,0.00102,60.52978,17,-0.39,0.26091,0.09998
2,0.00315,60.2409,1,-0.18636,-0.39063,0.08759
2,0.00315,60.2409,2,-0.22992,-0.34447,0.09416
2,0.00315,60.2409,3,-0.27298,-0.29883,0.09723
2,0.00315,60.2409,4,-0.31555,-0.25371,0.09869
2,0.00315,60.2409,5,-0.35765,-0.2091,0.09937
2,0.00315,60.2409,6,-0.39005,-0.16568,0.10138
2,0.00315,60.2409,7,-0.38993,-0.12504,0.10058
2,0.00315,60.2409,8,-0.39001,-0.08449,0.09998
2,0.00315,60.2409,9,-0.39001,-0.0444,0.09998
2,0.00315,60.2409,10,-0.39,-0.00467,0.09998
2,0.00315,60.2409,11,-0.39,0.03471,0.09998
2,0.00315,60.2409,12,-0.39,0.07376,0.09998
2,0.00315,60.2409,13,-0.39,0.11248,0.09998
2,0.00315,60.2409,14,-0.39,0.15087,0.09998
2,0.00315,60.2409,15,-0.39,0.18894,0.09998
2,0.00315,60.2409,16,-0.39,0.22669,0.09998
2,0.00315,60.2409,17,-0.39,0.26414,0.09998
3,0.00154,60.45975,1,-0.18637,-0.39077,0.08756
3,0.00154,60.45975,2,-0.22994,-0.3448,0.09413
3,0.00154,60.45975,3,-0.273,-0.29935,0.09722
3,0.00154,60.45975,4,-0.31559,-0.25441,0.09868
3,0.00154,60.45975,5,-0.3577,-0.20997,0.09937
3,0.00154,60.45975,6,-0.3901,-0.16672,0.10138
3,0.00154,60.45975,7,-0.38998,-0.12623,0.1006
3,0.00154,60.45975,8,-0.39001,-0.08581,0.09998
3,0.00154,60.45975,9,-0.39001,-0.04585,0.09998
3,0.00154,60.45975,10,-0.39,-0.00625,0.09998
3,0.00154,60.45975,11,-0.39,0.033,0.09998
3,0.00154,60.45975,12,-0.39,0.07192,0.09998
3,0.00154,60.45975,13,-0.39,0.11051,0.09998
3,0.00154,60.45975,14,-0.39,0.14878,0.09998
3,0.00154,60.45975,15,-0.39,0.18673,0.09998
3,0.00154,60.45975,16,-0.39,0.22437,0.09998
3,0.00154,60.45975,17,-0.39,0.2617,0.09998
4,0.01492,58.46336,1,-0.18631,-0.38958,0.08785
4,0.01492,58.46336,2,-0.22982,-0.34203,0.09452
4,0.01492,58.46336,3,-0.27282,-0.29505,0.0974
4,0.01492,58.46336,4,-0.31532,-0.2486,0.09877
4,0.01492,58.46336,5,-0.35734,-0.20268,0.09941
