particle,elasticity,weight,frame,x,y,z
1,0.06814,28.28026,1,-0.00023,-0.20004,0.68177
1,0.06814,28.28026,2,-0.15286,-0.27274,0.67442
1,0.06814,28.28026,3,-0.30423,-0.34483,0.65313
1,0.06814,28.28026,4,-0.39001,-0.38973,0.62435
1,0.06814,28.28026,5,-0.39001,-0.38844,0.59086
1,0.06814,28.28026,6,-0.39001,-0.38716,0.54344
1,0.06814,28.28026,7,-0.39001,-0.38589,0.48214
2,0.3586,27.70488,1,-0.00023,-0.20004,0.68177
2,0.3586,27.70488,2,-0.15286,-0.27274,0.67442
2,0.3586,27.70488,3,-0.30423,-0.34483,0.65313
2,0.3586,27.70488,4,-0.38052,-0.38718,0.62528
2,0.3586,27.70488,5,-0.36108,-0.37784,0.59458
2,0.3586,27.70488,6,-0.3417,-0.36854,0.54994
2,0.3586,27.70488,7,-0.3224,-0.35927,0.49143
3,0.01134,28.30123,1,-0.00023,-0.20004,0.68177
3,0.01134,28.30123,2,-0.15286,-0.27274,0.67442
3,0.01134,28.30123,3,-0.30423,-0.34483,0.65313
3,0.01134,28.30123,4,-0.39001,-0.39017,0.62442
3,0.01134,28.30123,5,-0.39001,-0.38985,0.59114
3,0.01134,28.30123,6,-0.39001,-0.38954,0.54393
3,0.01134,28.30123,7,-0.39001,-0.38922,0.48285
4,0.92978,25.94821,1,-0.00023,-0.20004,0.68177
4,0.92978,25.94821,2,-0.15286,-0.27274,0.67442
4,0.92978,25.94821,3,-0.30423,-0.34483,0.65313
4,0.92978,25.94821,4,-0.36558,-0.38233,0.62528
4,0.92978,25.94821,5,-0.31567,-0.35848,0.5946
4,0.92978,25.94821,6,-0.26596,-0.33473,0.55002
4,0.92978,25.94821,7,-0.21648,-0.31109,0.49161
5,0.91256,26.01511,1,-0.00023,-0.20004,0.68177
5,0.91256,26.01511,2,-0.15286,-0.27274,0.67442
5,0.91256,26.01511,3,-0.30423,-0.34483,0.65313
5,0.91256,26.01511,4,-0.36603,-0.38247,0.62528
5,0.91256,26.01511,5,-0.31703,-0.35906,0.5946
5,0.91256,26.01511,6,-0.26824,-0.33575,0.55002
5,0.91256,26.01511,7,-0.21967,-0.31254,0.4916
6,0.83705,26.2981,1,-0.00023,-0.20004,0.68177
6,0.83705,26.2981,2,-0.15286,-0.27274,0.67442
6,0.83705,26.2981,3,-0.30423,-0.34483,0.65313
6,0.83705,26.2981,4,-0.368,-0.38312,0.62528
6,0.83705,26.2981,5,-0.32303,-0.36162,0.5946
6,0.83705,26.2981,6,-0.27824,-0.34021,0.55001
6,0.83705,26.2981,7,-0.23365,-0.3189,0.49157
