particle,elasticity,weight,frame,x,y,z
1,0.43177,110.22602,1,-0.0839,0.30553,0.19207
1,0.43177,110.22602,2,-0.2006,0.37215,0.10166
1,0.43177,110.22602,3,-0.28082,0.3364,0.12623
1,0.43177,110.22602,4,-0.36063,0.30084,0.13664
1,0.43177,110.22602,5,-0.39001,0.26011,0.14429
1,0.43177,110.22602,6,-0.39001,0.2165,0.14453
1,0.43177,110.22602,7,-0.39001,0.17303,0.13073
1,0.43177,110.22602,8,-0.39001,0.12971,0.10293
1,0.43177,110.22602,9,-0.39001,0.08997,0.09998
1,0.43177,110.22602,10,-0.39001,0.05083,0.09998
1,0.43177,110.22602,11,-0.39,0.01203,0.09998
1,0.43177,110.22602,12,-0.39,-0.0264,0.09998
1,0.43177,110.22602,13,-0.39,-0.06451,0.09998
1,0.43177,110.22602,14,-0.39,-0.10229,0.09998
1,0.43177,110.22602,15,-0.39,-0.13974,0.09998
1,0.43177,110.22602,16,-0.39,-0.17687,0.09998
1,0.43177,110.22602,17,-0.39,-0.21369,0.09998
1,0.43177,110.22602,18,-0.39,-0.25021,0.09998
1,0.43177,110.22602,19,-0.39,-0.28642,0.09998
1,0.43177,110.22602,20,-0.39,-0.32234,0.09998
1,0.43177,110.22602,21,-0.39,-0.35797,0.09998
1,0.43177,110.22602,22,-0.38933,-0.38916,0.1006
1,0.43177,110.22602,23,-0.38336,-0.38734,0.09999
1,0.43177,110.22602,24,-0.37851,-0.38902,0.09998
1,0.43177,110.22602,25,-0.37363,-0.39001,0.09998
1,0.43177,110.22602,26,-0.36854,-0.39001,0.09998
1,0.43177,110.22602,27,-0.36346,-0.39,0.09998
1,0.43177,110.22602,28,-0.3584,-0.39,0.09998
1,0.43177,110.22602,29,-0.35336,-0.39,0.09998
2,0.44938,111.6129,1,-0.0839,0.30553,0.19207
2,0.44938,111.6129,2,-0.20048,0.37134,0.10208
2,0.44938,111.6129,3,-0.28051,0.33424,0.12769
2,0.44938,111.6129,4,-0.36013,0.29733,0.13915
2,0.44938,111.6129,5,-0.39001,0.25538,0.1477
2,0.44938,111.6129,6,-0.39001,0.21053,0.14896
2,0.44938,111.6129,7,-0.39001,0.16583,0.13618
2,0.44938,111.6129,8,-0.39001,0.12128,0.1094
2,0.44938,111.6129,9,-0.39001,0.0797,0.09998
2,0.44938,111.6129,10,-0.39001,0.03936,0.09998
2,0.44938,111.6129,11,-0.39,-0.0006,0.09998
2,0.44938,111.6129,12,-0.39,-0.0402,0.09998
2,0.44938,111.6129,13,-0.39,-0.07945,0.09998
2,0.44938,111.6129,14,-0.39,-0.11835,0.09998
2,0.44938,111.6129,15,-0.39,-0.15691,0.09998
2,0.44938,111.6129,16,-0.39,-0.19514,0.09998
2,0.44938,111.6129,17,-0.39,-0.23304,0.09998
2,0.44938,111.6129,18,-0.39,-0.27062,0.09998
2,0.44938,111.6129,19,-0.39,-0.30789,0.09998
2,0.44938,111.6129,20,-0.39,-0.34485,0.09998
2,0.44938,111.6129,21,-0.39,-0.38151,0.09998
2,0.44938,111.6129,22,-0.38485,-0.386,0.10122
