particle,elasticity,weight,frame,x,y,z
1,0.59814,17.26664,1,-0.11975,-0.30872,0.10377
1,0.59814,17.26664,2,0.01659,-0.17446,0.14791
1,0.59814,17.26664,3,0.14586,-0.03949,0.21206
1,0.59814,17.26664,4,0.27393,0.09422,0.26162
1,0.59814,17.26664,5,0.3858,0.22613,0.29883
1,0.59814,17.26664,6,0.37684,0.35227,0.33844
1,0.59814,17.26664,7,0.34773,0.36718,0.37579
1,0.59814,17.26664,8,0.30866,0.32691,0.40492
1,0.59814,17.26664,9,0.26975,0.28679,0.4199
1,0.59814,17.26664,10,0.23097,0.24683,0.42078
1,0.59814,17.26664,11,0.19235,0.20701,0.40762
1,0.59814,17.26664,12,0.15387,0.16735,0.38047
2,0.59814,17.26664,1,-0.11975,-0.30872,0.10377
2,0.59814,17.26664,2,0.01659,-0.17446,0.14791
2,0.59814,17.26664,3,0.14586,-0.03949,0.21206
2,0.59814,17.26664,4,0.27393,0.09422,0.26162
2,0.59814,17.26664,5,0.3858,0.22613,0.29883
2,0.59814,17.26664,6,0.37684,0.35227,0.33844
2,0.59814,17.26664,7,0.34773,0.36718,0.37579
2,0.59814,17.26664,8,0.30866,0.32691,0.40492
2,0.59814,17.26664,9,0.26975,0.28679,0.4199
2,0.59814,17.26664,10,0.23097,0.24683,0.42078
2,0.59814,17.26664,11,0.19235,0.20701,0.40762
2,0.59814,17.26664,12,0.15387,0.16735,0.38047
3,0.59814,17.26664,1,-0.11975,-0.30872,0.10377
3,0.59814,17.26664,2,0.01659,-0.17446,0.14791
3,0.59814,17.26664,3,0.14586,-0.03949,0.21206
3,0.59814,17.26664,4,0.27393,0.09422,0.26162
3,0.59814,17.26664,5,0.3858,0.22613,0.29883
3,0.59814,17.26664,6,0.37684,0.35227,0.33844
3,0.59814,17.26664,7,0.34773,0.36718,0.37579
3,0.59814,17.26664,8,0.30866,0.32691,0.40492
3,0.59814,17.26664,9,0.26975,0.28679,0.4199
3,0.59814,17.26664,10,0.23097,0.24683,0.42078
3,0.59814,17.26664,11,0.19235,0.20701,0.40762
3,0.59814,17.26664,12,0.15387,0.16735,0.38047
4,0.59814,17.26664,1,-0.11975,-0.30872,0.10377
4,0.59814,17.26664,2,0.01659,-0.17446,0.14791
4,0.59814,17.26664,3,0.14586,-0.03949,0.21206
4,0.59814,17.26664,4,0.27393,0.09422,0.26162
4,0.59814,17.26664,5,0.3858,0.22613,0.29883
4,0.59814,17.26664,6,0.37684,0.35227,0.33844
4,0.59814,17.26664,7,0.34773,0.36718,0.37579
4,0.59814,17.26664,8,0.30866,0.32691,0.40492
4,0.59814,17.26664,9,0.26975,0.28679,0.4199
4,0.59814,17.26664,10,0.23097,0.24683,0.42078
4,0.59814,17.26664,11,0.19235,0.20701,0.40762
4,0.59814,17.26664,12,0.15387,0.16735,0.38047
5,0.59814,17.26664,1,-0.11975,-0.30872,0.10377
5,0.59814,17.26664,2,0.01659,-0.17446,0.14791
5,0.59814,17.26664,3,0.14586,-0.03949,0.21206
5,0.59814,17.26664,4,0.27393,0.09422,0.26162
5,0.59814,17.26664,5,0.3858,0.22613,0.29883
5,0.59814,17.26664,6,0.37684,0.35227,0.33844
5,0.59814,17.26664,7,0.34773,0.36718,0.37579
5,0.59814,17.26664,8,0.30866,0.32691,0.40492
5,0.59814,17.26664,9,0.26975,0.28679,0.4199
5,0.59814,17.26664,10,0.23097,0.24683,0.42078
5,0.59814,17.26664,11,0.19235,0.20701,0.40762
5,0.59814,17.26664,12,0.15387,0.16735,0.38047
6,0.59814,17.26664,1,-0.11975,-0.30872,0.10377
6,0.59814,17.26664,2,0.01659,-0.17446,0.14791
6,0.59814,17.26664,3,0.14586,-0.03949,0.21206
6,0.59814,17.26664,4,0.27393,0.09422,0.26162
6,0.59814,17.26664,5,0.3858,0.22613,0.29883
6,0.59814,17.26664,6,0.37684,0.35227,0.33844
6,0.59814,17.26664,7,0.34773,0.36718,0.37579
6,0.59814,17.26664,8,0.30866,0.32691,0.40492
6,0.59814,17.26664,9,0.26975,0.28679,0.4199
6,0.59814,17.26664,10,0.23097,0.24683,0.42078
6,0.59814,17.26664,11,0.19235,0.20701,0.40762
6,0.59814,17.26664,12,0.15387,0.16735,0.38047
7,0.59814,17.26664,1,-0.11975,-0.30872,0.10377
7,0.59814,17.26664,2,0.01659,-0.17446,0.14791
7,0.59814,17.26664,3,0.14586,-0.03949,0.21206
7,0.59814,17.26664,4,0.27393,0.09422,0.26162
7,0.59814,17.26664,5,0.3858,0.22613,0.29883
7,0.59814,17.26664,6,0.37684,0.35227,0.33844
7,0.59814,17.26664,7,0.34773,0.36718,0.37579
7,0.59814,17.26664,8,0.30866,0.32691,0.40492
7,0.59814,17.26664,9,0.26975,0.28679,0.4199
7,0.59814,17.26664,10,0.23097,0.24683,0.42078
7,0.59814,17.26664,11,0.19235,0.20701,0.40762
7,0.59814,17.26664,12,0.15387,0.16735,0.38047
8,0.59814,17.26664,1,-0.11975,-0.30872,0.10377
8,0.59814,17.26664,2,0.01659,-0.17446,0.14791
8,0.59814,17.26664,3,0.14586,-0.03949,0.21206
8,0.59814,17.26664,4,0.27393,0.09422,0.26162
8,0.59814,17.26664,5,0.3858,0.22613,0.29883
8,0.59814,17.26664,6,0.37684,0.35227,0.33844
8,0.59814,17.26664,7,0.34773,0.36718,0.37579
8,0.59814,17.26664,8,0.30866,0.32691,0.40492
8,0.59814,17.26664,9,0.26975,0.28679,0.4199
8,0.59814,17.26664,10,0.23097,0.24683,0.42078
8,0.59814,17.26664,11,0.19235,0.20701,0.40762
8,0.59814,17.26664,12,0.15387,0.16735,0.38047
9,0.59814,17.26664,1,-0.11975,-0.30872,0.10377
9,0.59814,17.26664,2,0.01659,-0.17446,0.14791
9,0.59814,17.26664,3,0.14586,-0.03949,0.21206
9,0.59814,17.26664,4,0.27393,0.09422,0.26162
9,0.59814,17.26664,5,0.3858,0.22613,0.29883
9,0.59814,17.26664,6,0.37684,0.35227,0.33844
9,0.59814,17.26664,7,0.34773,0.36718,0.37579
9,0.59814,17.26664,8,0.30866,0.32691,0.40492
9,0.59814,17.26664,9,0.26975,0.28679,0.4199
9,0.59814,17.26664,10,0.23097,0.24683,0.42078
9,0.59814,17.26664,11,0.19235,0.20701,0.40762
9,0.59814,17.26664,12,0.15387,0.16735,0.38047
10,0.59814,17.26664,1,-0.11975,-0.30872,0.10377
