particle,elasticity,weight,frame,x,y,z
1,0.02702,42.88759,1,0.28578,-0.09786,0.88392
1,0.02702,42.88759,2,0.35533,-0.25334,0.85613
1,0.02702,42.88759,3,0.39212,-0.39953,0.81368
1,0.02702,42.88759,4,0.37706,-0.39086,0.73381
1,0.02702,42.88759,5,0.36207,-0.38223,0.6403
1,0.02702,42.88759,6,0.34717,-0.37365,0.53328
1,0.02702,42.88759,7,0.33236,-0.36511,0.41289
1,0.02702,42.88759,8,0.31764,-0.35664,0.27927
1,0.02702,42.88759,9,0.30303,-0.34822,0.13259
1,0.02702,42.88759,10,0.28218,-0.32854,0.09921
1,0.02702,42.88759,11,0.25966,-0.30576,0.09962
1,0.02702,42.88759,12,0.23728,-0.28312,0.09981
2,0.02975,42.7377,1,0.28578,-0.09786,0.88354
2,0.02975,42.7377,2,0.35533,-0.25334,0.85533
2,0.02975,42.7377,3,0.39208,-0.39952,0.81248
2,0.02975,42.7377,4,0.37693,-0.39067,0.73234
2,0.02975,42.7377,5,0.36186,-0.38187,0.63858
2,0.02975,42.7377,6,0.34687,-0.37311,0.5313
2,0.02975,42.7377,7,0.33197,-0.36441,0.41066
2,0.02975,42.7377,8,0.31717,-0.35577,0.27678
2,0.02975,42.7377,9,0.30248,-0.34718,0.12984
2,0.02975,42.7377,10,0.28155,-0.32733,0.09769
2,0.02975,42.7377,11,0.25896,-0.30438,0.0989
2,0.02975,42.7377,12,0.23651,-0.28158,0.09947
3,0.02975,42.7377,1,0.28578,-0.09786,0.88354
3,0.02975,42.7377,2,0.35533,-0.25334,0.85533
3,0.02975,42.7377,3,0.39208,-0.39952,0.81248
3,0.02975,42.7377,4,0.37693,-0.39067,0.73234
3,0.02975,42.7377,5,0.36186,-0.38187,0.63858
3,0.02975,42.7377,6,0.34687,-0.37311,0.5313
3,0.02975,42.7377,7,0.33197,-0.36441,0.41066
3,0.02975,42.7377,8,0.31717,-0.35577,0.27678
3,0.02975,42.7377,9,0.30248,-0.34718,0.12984
3,0.02975,42.7377,10,0.28155,-0.32733,0.09769
3,0.02975,42.7377,11,0.25896,-0.30438,0.0989
3,0.02975,42.7377,12,0.23651,-0.28158,0.09947
4,0.00455,43.86069,1,0.28578,-0.09786,0.88704
4,0.00455,43.86069,2,0.35533,-0.25335,0.86273
4,0.00455,43.86069,3,0.39247,-0.39965,0.82357
4,0.00455,43.86069,4,0.37812,-0.39241,0.74587
4,0.00455,43.86069,5,0.36384,-0.38521,0.65453
4,0.00455,43.86069,6,0.34964,-0.37804,0.54965
4,0.00455,43.86069,7,0.33552,-0.37092,0.43137
4,0.00455,43.86069,8,0.32149,-0.36385,0.29984
4,0.00455,43.86069,9,0.30757,-0.35683,0.15522
4,0.00455,43.86069,10,0.28923,-0.34183,0.09131
4,0.00455,43.86069,11,0.2674,-0.32054,0.09589
4,0.00455,43.86069,12,0.24571,-0.29937,0.09805
5,0.0111,43.63475,1,0.28578,-0.09786,0.88613
5,0.0111,43.63475,2,0.35533,-0.25334,0.86081
