particle,elasticity,weight,frame,x,y,z
1,0.20308,27.46413,1,-0.23293,-0.19602,0.87944
1,0.20308,27.46413,2,-0.07032,-0.06684,0.81986
1,0.20308,27.46413,3,0.09064,0.06103,0.74689
1,0.20308,27.46413,4,0.24996,0.18759,0.66067
1,0.20308,27.46413,5,0.38841,0.30889,0.56238
1,0.20308,27.46413,6,0.37072,0.38901,0.46054
1,0.20308,27.46413,7,0.33809,0.39001,0.3579
1,0.20308,27.46413,8,0.30549,0.39001,0.24203
2,0.01663,29.97806,1,-0.23035,-0.19397,0.89264
2,0.01663,29.97806,2,-0.06518,-0.06276,0.84614
2,0.01663,29.97806,3,0.0983,0.06711,0.7861
2,0.01663,29.97806,4,0.26014,0.19568,0.71268
2,0.01663,29.97806,5,0.40144,0.31889,0.6268
2,0.01663,29.97806,6,0.38703,0.39,0.53628
2,0.01663,29.97806,7,0.35771,0.39001,0.44159
2,0.01663,29.97806,8,0.32856,0.39001,0.33341
3,0.05994,29.58204,1,-0.23095,-0.19445,0.88957
3,0.05994,29.58204,2,-0.06637,-0.06371,0.84003
3,0.05994,29.58204,3,0.09653,0.0657,0.777
3,0.05994,29.58204,4,0.25778,0.1938,0.7006
3,0.05994,29.58204,5,0.39841,0.31658,0.61183
3,0.05994,29.58204,6,0.38447,0.39562,0.51796
3,0.05994,29.58204,7,0.35279,0.38833,0.42259
3,0.05994,29.58204,8,0.32129,0.38108,0.31375
4,0.21207,27.36545,1,-0.23306,-0.19612,0.8788
4,0.21207,27.36545,2,-0.07056,-0.06703,0.8186
4,0.21207,27.36545,3,0.09027,0.06073,0.745
4,0.21207,27.36545,4,0.24947,0.1872,0.65817
4,0.21207,27.36545,5,0.38816,0.30841,0.55928
4,0.21207,27.36545,6,0.37367,0.38896,0.45684
4,0.21207,27.36545,7,0.34391,0.39001,0.3534
4,0.21207,27.36545,8,0.31417,0.39001,0.23675
5,0.44512,20.44138,1,-0.23629,-0.19869,0.8623
5,0.44512,20.44138,2,-0.077,-0.07214,0.78576
5,0.44512,20.44138,3,0.08066,0.0531,0.69601
5,0.44512,20.44138,4,0.23669,0.17705,0.59318
5,0.44512,20.44138,5,0.39109,0.29971,0.47744
5,0.44512,20.44138,6,0.35626,0.38651,0.36166
5,0.44512,20.44138,7,0.30985,0.37517,0.24966
5,0.44512,20.44138,8,0.26226,0.35175,0.12649
6,0.10043,29.10092,1,-0.23151,-0.19489,0.88671
6,0.10043,29.10092,2,-0.06749,-0.06459,0.83433
6,0.10043,29.10092,3,0.09486,0.06438,0.76848
6,0.10043,29.10092,4,0.25557,0.19205,0.6893
6,0.10043,29.10092,5,0.39558,0.3144,0.59784
6,0.10043,29.10092,6,0.38043,0.39317,0.50181
6,0.10043,29.10092,7,0.3479,0.38585,0.40469
6,0.10043,29.10092,8,0.31556,0.37856,0.2941
7,0.03038,29.87242,1,-0.23054,-0.19412,0.89167
7,0.03038,29.87242,2,-0.06556,-0.06306,0.8442
7,0.03038,29.87242,3,0.09774,0.06667,0.78321
7,0.03038,29.87242,4,0.25939,0.19508,0.70885
7,0.03038,29.87242,5,0.40048,0.31816,0.62205
7,0.03038,29.87242,6,0.38583,0.38998,0.53071
7,0.03038,29.87242,7,0.35626,0.39001,0.43549
7,0.03038,29.87242,8,0.32685,0.39001,0.32679
8,0.4943,19.12489,1,-0.23697,-0.19923,0.85882
8,0.4943,19.12489,2,-0.07836,-0.07322,0.77883
8,0.4943,19.12489,3,0.07862,0.05148,0.68567
8,0.4943,19.12489,4,0.23399,0.1749,0.57947
8,0.4943,19.12489,5,0.38771,0.29703,0.4604
8,0.4943,19.12489,6,0.37062,0.38346,0.34195
8,0.4943,19.12489,7,0.33744,0.37225,0.22778
8,0.4943,19.12489,8,0.30247,0.34902,0.1025
9,0.1299,28.68234,1,-0.23192,-0.19521,0.88462
9,0.1299,28.68234,2,-0.0683,-0.06524,0.83018
9,0.1299,28.68234,3,0.09365,0.06342,0.76228
9,0.1299,28.68234,4,0.25396,0.19077,0.68108
9,0.1299,28.68234,5,0.39352,0.31282,0.58766
9,0.1299,28.68234,6,0.37752,0.39139,0.49005
9,0.1299,28.68234,7,0.34439,0.38404,0.39165
9,0.1299,28.68234,8,0.31146,0.37675,0.2798
10,0.14654,28.42044,1,-0.23215,-0.1954,0.88344
10,0.14654,28.42044,2,-0.06876,-0.0656,0.82783
10,0.14654,28.42044,3,0.09297,0.06287,0.75878
10,0.14654,28.42044,4,0.25305,0.19005,0.67644
10,0.14654,28.42044,5,0.39236,0.31193,0.58191
10,0.14654,28.42044,6,0.37587,0.39038,0.48341
10,0.14654,28.42044,7,0.34242,0.38303,0.38429
10,0.14654,28.42044,8,0.30917,0.37573,0.27172
11,0.17202,28.00552,1,-0.2325,-0.19568,0.88164
11,0.17202,28.00552,2,-0.06946,-0.06616,0.82424
11,0.17202,28.00552,3,0.09192,0.06204,0.75342
11,0.17202,28.00552,4,0.25166,0.18894,0.66933
11,0.17202,28.00552,5,0.39058,0.31056,0.57311
11,0.17202,28.00552,6,0.37343,0.38916,0.4732
11,0.17202,28.00552,7,0.34006,0.38468,0.37252
11,0.17202,28.00552,8,0.30689,0.38022,0.25842
12,0.1686,28.05383,1,-0.23245,-0.19564,0.88188
12,0.1686,28.05383,2,-0.06937,-0.06608,0.82472
12,0.1686,28.05383,3,0.09206,0.06215,0.75414
12,0.1686,28.05383,4,0.25185,0.18909,0.67029
12,0.1686,28.05383,5,0.39082,0.31074,0.57429
12,0.1686,28.05383,6,0.37373,0.38917,0.47459
12,0.1686,28.05383,7,0.34008,0.38298,0.37433
12,0.1686,28.05383,8,0.30664,0.37683,0.26063
13,0.25234,26.80866,1,-0.23361,-0.19656,0.87595
13,0.25234,26.80866,2,-0.07167,-0.06792,0.81292
13,0.25234,26.80866,3,0.08861,0.05942,0.73654
13,0.25234,26.80866,4,0.24727,0.18545,0.64693
13,0.25234,26.80866,5,0.38781,0.30624,0.54537
13,0.25234,26.80866,6,0.39001,0.39423,0.44093
13,0.25234,26.80866,7,0.36898,0.38018,0.33781
13,0.25234,26.80866,8,0.34808,0.36621,0.22127
14,0.25021,26.84436,1,-0.23358,-0.19654,0.8761
14,0.25021,26.84436,2,-0.07162,-0.06787,0.81322
14,0.25021,26.84436,3,0.0887,0.05948,0.73698
14,0.25021,26.84436,4,0.24738,0.18554,0.64753
14,0.25021,26.84436,5,0.38783,0.30635,0.54611
14,0.25021,26.84436,6,0.39001,0.39443,0.44152
14,0.25021,26.84436,7,0.36898,0.38032,0.3383
14,0.25021,26.84436,8,0.34808,0.3663,0.22168
15,0.10737,29.00761,1,-0.23161,-0.19497,0.88622
15,0.10737,29.00761,2,-0.06768,-0.06474,0.83335
15,0.10737,29.00761,3,0.09458,0.06415,0.76702
15,0.10737,29.00761,4,0.25519,0.19175,0.68737
15,0.10737,29.00761,5,0.3951,0.31403,0.59545
15,0.10737,29.00761,6,0.37975,0.39275,0.49904
15,0.10737,29.00761,7,0.34707,0.38542,0.40162
15,0.10737,29.00761,8,0.31459,0.37813,0.29074
16,0.24107,26.99821,1,-0.23346,-0.19644,0.87675
16,0.24107,26.99821,2,-0.07136,-0.06767,0.81451
16,0.24107,26.99821,3,0.08908,0.05978,0.73891
16,0.24107,26.99821,4,0.24788,0.18594,0.65008
16,0.24107,26.99821,5,0.38791,0.30685,0.54927
16,0.24107,26.99821,6,0.39001,0.39526,0.44404
16,0.24107,26.99821,7,0.36994,0.3809,0.34014
16,0.24107,26.99821,8,0.34999,0.36664,0.22284
17,0.02196,29.93866,1,-0.23042,-0.19403,0.89226
17,0.02196,29.93866,2,-0.06533,-0.06288,0.84538
17,0.02196,29.93866,3,0.09808,0.06694,0.78498
17,0.02196,29.93866,4,0.25985,0.19544,0.7112
17,0.02196,29.93866,5,0.40106,0.31861,0.62495
17,0.02196,29.93866,6,0.38657,0.38999,0.53412
17,0.02196,29.93866,7,0.35715,0.39001,0.43923
17,0.02196,29.93866,8,0.3279,0.39001,0.33085
18,0.15289,28.31578,1,-0.23224,-0.19547,0.88299
18,0.15289,28.31578,2,-0.06893,-0.06574,0.82694
18,0.15289,28.31578,3,0.09271,0.06267,0.75745
18,0.15289,28.31578,4,0.2527,0.18977,0.67467
18,0.15289,28.31578,5,0.39192,0.31159,0.57972
18,0.15289,28.31578,6,0.37525,0.39,0.48088
18,0.15289,28.31578,7,0.34167,0.38265,0.38148
18,0.15289,28.31578,8,0.3083,0.37534,0.26864
19,0.05082,29.69159,1,-0.23082,-0.19435,0.89022
19,0.05082,29.69159,2,-0.06612,-0.06351,0.84132
19,0.05082,29.69159,3,0.0969,0.066,0.77891
19,0.05082,29.69159,4,0.25827,0.1942,0.70314
19,0.05082,29.69159,5,0.39905,0.31706,0.61498
19,0.05082,29.69159,6,0.38405,0.38994,0.52242
19,0.05082,29.69159,7,0.35408,0.39001,0.42637
19,0.05082,29.69159,8,0.32427,0.39001,0.31685
20,0.01351,30.00017,1,-0.23031,-0.19394,0.89286
20,0.01351,30.00017,2,-0.0651,-0.06269,0.84657
20,0.01351,30.00017,3,0.09843,0.06722,0.78676
20,0.01351,30.00017,4,0.2603,0.19581,0.71355
20,0.01351,30.00017,5,0.40165,0.31906,0.62787
20,0.01351,30.00017,6,0.3873,0.39001,0.53754
20,0.01351,30.00017,7,0.35804,0.39001,0.44296
20,0.01351,30.00017,8,0.32894,0.39001,0.33489
