particle,elasticity,weight,frame,x,y,z
1,0.00781,45.23442,1,0.27086,-0.00827,0.44498
1,0.00781,45.23442,2,0.25467,-0.34255,0.20707
1,0.00781,45.23442,3,0.24371,-0.38133,0.09573
1,0.00781,45.23442,4,0.23566,-0.31874,0.09798
1,0.00781,45.23442,5,0.2277,-0.25682,0.09904
1,0.00781,45.23442,6,0.21982,-0.19553,0.09954
1,0.00781,45.23442,7,0.21202,-0.13489,0.09977
1,0.00781,45.23442,8,0.2043,-0.07486,0.09989
1,0.00781,45.23442,9,0.19666,-0.01544,0.09994
1,0.00781,45.23442,10,0.1891,0.04337,0.09996
1,0.00781,45.23442,11,0.18162,0.1016,0.09997
1,0.00781,45.23442,12,0.1742,0.15926,0.09998
1,0.00781,45.23442,13,0.16686,0.21635,0.09998
1,0.00781,45.23442,14,0.15959,0.27289,0.09998
1,0.00781,45.23442,15,0.15239,0.32888,0.09998
2,0.01461,44.30149,1,0.27086,-0.00827,0.44498
2,0.01461,44.30149,2,0.25467,-0.34255,0.20707
2,0.01461,44.30149,3,0.2437,-0.3806,0.0958
2,0.01461,44.30149,4,0.23566,-0.31723,0.09801
2,0.01461,44.30149,5,0.2277,-0.25453,0.09905
2,0.01461,44.30149,6,0.21982,-0.1925,0.09954
2,0.01461,44.30149,7,0.21203,-0.13111,0.09978
2,0.01461,44.30149,8,0.20432,-0.07036,0.09989
2,0.01461,44.30149,9,0.19668,-0.01023,0.09994
2,0.01461,44.30149,10,0.18912,0.04928,0.09996
2,0.01461,44.30149,11,0.18164,0.1082,0.09997
2,0.01461,44.30149,12,0.17424,0.16654,0.09998
2,0.01461,44.30149,13,0.1669,0.22429,0.09998
2,0.01461,44.30149,14,0.15964,0.28148,0.09998
2,0.01461,44.30149,15,0.15245,0.33811,0.09998
3,0.00168,46.04559,1,0.27086,-0.00827,0.44498
3,0.00168,46.04559,2,0.25467,-0.34255,0.20707
3,0.00168,46.04559,3,0.24371,-0.38198,0.09568
3,0.00168,46.04559,4,0.23566,-0.3201,0.09795
3,0.00168,46.04559,5,0.22769,-0.25887,0.09903
3,0.00168,46.04559,6,0.21981,-0.19827,0.09953
3,0.00168,46.04559,7,0.21201,-0.13829,0.09977
3,0.00168,46.04559,8,0.20429,-0.07892,0.09988
3,0.00168,46.04559,9,0.19665,-0.02015,0.09994
3,0.00168,46.04559,10,0.18908,0.03803,0.09996
3,0.00168,46.04559,11,0.18159,0.09564,0.09997
3,0.00168,46.04559,12,0.17417,0.15269,0.09998
3,0.00168,46.04559,13,0.16682,0.20918,0.09998
3,0.00168,46.04559,14,0.15955,0.26513,0.09998
3,0.00168,46.04559,15,0.15234,0.32055,0.09998
4,0.00887,45.09153,1,0.27086,-0.00827,0.44498
4,0.00887,45.09153,2,0.25467,-0.34255,0.20707
4,0.00887,45.09153,3,0.24371,-0.38121,0.09574
4,0.00887,45.09153,4,0.23566,-0.31851,0.09798
4,0.00887,45.09153,5,0.2277,-0.25646,0.09904
4,0.00887,45.09153,6,0.21982,-0.19506,0.09954
4,0.00887,45.09153,7,0.21202,-0.1343,0.09977
4,0.00887,45.09153,8,0.20431,-0.07416,0.09989
4,0.00887,45.09153,9,0.19667,-0.01463,0.09994
4,0.00887,45.09153,10,0.18911,0.04429,0.09996
4,0.00887,45.09153,11,0.18162,0.10263,0.09997
4,0.00887,45.09153,12,0.17421,0.16039,0.09998
4,0.00887,45.09153,13,0.16687,0.21758,0.09998
4,0.00887,45.09153,14,0.1596,0.27422,0.09998
4,0.00887,45.09153,15,0.1524,0.33032,0.09998
