particle,elasticity,weight,frame,x,y,z
1,0.09184,38.04399,1,0.38981,0.38823,0.53119
1,0.09184,38.04399,2,0.38304,0.33195,0.61264
1,0.09184,38.04399,3,0.37631,0.27596,0.67962
1,0.09184,38.04399,4,0.3696,0.22025,0.73225
1,0.09184,38.04399,5,0.36293,0.16477,0.77062
1,0.09184,38.04399,6,0.35628,0.10953,0.79479
1,0.09184,38.04399,7,0.34966,0.05449,0.80483
1,0.09184,38.04399,8,0.34306,-0.00033,0.80079
1,0.09184,38.04399,9,0.33649,-0.05495,0.78273
1,0.09184,38.04399,10,0.32995,-0.10936,0.7507
1,0.09184,38.04399,11,0.32343,-0.16355,0.70477
1,0.09184,38.04399,12,0.31694,-0.21749,0.64501
1,0.09184,38.04399,13,0.31048,-0.27116,0.57151
2,0.11587,38.95595,1,0.38947,0.38539,0.53103
2,0.11587,38.95595,2,0.38118,0.32572,0.61175
2,0.11587,38.95595,3,0.37293,0.26637,0.67801
2,0.11587,38.95595,4,0.36472,0.20731,0.72991
2,0.11587,38.95595,5,0.35654,0.14852,0.76755
2,0.11587,38.95595,6,0.3484,0.08997,0.79099
2,0.11587,38.95595,7,0.3403,0.03166,0.8003
2,0.11587,38.95595,8,0.33222,-0.02642,0.79554
2,0.11587,38.95595,9,0.32418,-0.08429,0.77675
2,0.11587,38.95595,10,0.31617,-0.14192,0.74401
2,0.11587,38.95595,11,0.30819,-0.1993,0.69737
2,0.11587,38.95595,12,0.30025,-0.25642,0.63691
2,0.11587,38.95595,13,0.29235,-0.31325,0.56273
3,0.08344,37.53046,1,0.38993,0.38923,0.53125
3,0.08344,37.53046,2,0.38369,0.33414,0.61294
3,0.08344,37.53046,3,0.37749,0.27934,0.68018
3,0.08344,37.53046,4,0.37131,0.2248,0.73306
3,0.08344,37.53046,5,0.36516,0.1705,0.77168
3,0.08344,37.53046,6,0.35904,0.11641,0.7961
3,0.08344,37.53046,7,0.35294,0.06254,0.80639
3,0.08344,37.53046,8,0.34686,0.00886,0.80261
3,0.08344,37.53046,9,0.3408,-0.04461,0.7848
3,0.08344,37.53046,10,0.33477,-0.09789,0.75302
3,0.08344,37.53046,11,0.32876,-0.15094,0.70733
3,0.08344,37.53046,12,0.32278,-0.20376,0.64781
3,0.08344,37.53046,13,0.31683,-0.25632,0.57456
4,0.15953,38.56268,1,0.38885,0.38024,0.53073
4,0.15953,38.56268,2,0.37779,0.31453,0.61011
4,0.15953,38.56268,3,0.36679,0.24918,0.67503
4,0.15953,38.56268,4,0.35584,0.18415,0.72558
4,0.15953,38.56268,5,0.34495,0.11943,0.76187
4,0.15953,38.56268,6,0.3341,0.055,0.78397
