particle,elasticity,weight,frame,x,y,z
1,0.4381,43.54343,1,0.00765,-0.06563,0.18399
1,0.4381,43.54343,2,0.31242,-0.26965,0.11161
1,0.4381,43.54343,3,0.35385,-0.38409,0.15328
1,0.4381,43.54343,4,0.26632,-0.35481,0.19277
1,0.4381,43.54343,5,0.17926,-0.32568,0.21802
1,0.4381,43.54343,6,0.09266,-0.29672,0.22911
1,0.4381,43.54343,7,0.00651,-0.26789,0.22611
1,0.4381,43.54343,8,-0.07919,-0.23922,0.20909
1,0.4381,43.54343,9,-0.16446,-0.2107,0.17813
1,0.4381,43.54343,10,-0.24926,-0.18233,0.13331
1,0.4381,43.54343,11,-0.32801,-0.15713,0.10012
1,0.4381,43.54343,12,-0.38838,-0.13622,0.1001
2,0.4054,43.0415,1,0.00765,-0.06563,0.18399
2,0.4054,43.0415,2,0.31267,-0.26982,0.11043
2,0.4054,43.0415,3,0.35673,-0.38489,0.1498
2,0.4054,43.0415,4,0.27204,-0.35742,0.18747
2,0.4054,43.0415,5,0.18778,-0.33009,0.21091
2,0.4054,43.0415,6,0.10396,-0.3029,0.22019
2,0.4054,43.0415,7,0.02056,-0.27585,0.2154
2,0.4054,43.0415,8,-0.06241,-0.24893,0.1966
2,0.4054,43.0415,9,-0.14497,-0.22215,0.16387
2,0.4054,43.0415,10,-0.22709,-0.19552,0.11728
2,0.4054,43.0415,11,-0.29826,-0.17465,0.10465
2,0.4054,43.0415,12,-0.36386,-0.15668,0.10186
3,0.36803,41.9072,1,0.00765,-0.06563,0.18399
3,0.36803,41.9072,2,0.31295,-0.27001,0.10908
3,0.36803,41.9072,3,0.36005,-0.38582,0.14583
3,0.36803,41.9072,4,0.2786,-0.36042,0.18141
3,0.36803,41.9072,5,0.19757,-0.33515,0.20277
3,0.36803,41.9072,6,0.11694,-0.31001,0.21
3,0.36803,41.9072,7,0.0367,-0.28499,0.20316
3,0.36803,41.9072,8,-0.04313,-0.26009,0.18232
3,0.36803,41.9072,9,-0.12258,-0.23532,0.14755
3,0.36803,41.9072,10,-0.20161,-0.21068,0.09894
3,0.36803,41.9072,11,-0.2654,-0.19402,0.10378
3,0.36803,41.9072,12,-0.32773,-0.17806,0.09999
4,0.40413,43.00946,1,0.00765,-0.06563,0.18399
4,0.40413,43.00946,2,0.31268,-0.26982,0.11038
4,0.40413,43.00946,3,0.35685,-0.38492,0.14967
4,0.40413,43.00946,4,0.27226,-0.35752,0.18726
4,0.40413,43.00946,5,0.18812,-0.33026,0.21063
4,0.40413,43.00946,6,0.1044,-0.30314,0.21985
4,0.40413,43.00946,7,0.02111,-0.27616,0.21498
4,0.40413,43.00946,8,-0.06176,-0.24931,0.19612
4,0.40413,43.00946,9,-0.14421,-0.2226,0.16331
4,0.40413,43.00946,10,-0.22623,-0.19603,0.11666
4,0.40413,43.00946,11,-0.29721,-0.17527,0.1043
4,0.40413,43.00946,12,-0.3626,-0.15742,0.10195
5,0.3456,41.08674,1,0.00765,-0.06563,0.18399
5,0.3456,41.08674,2,0.31312,-0.27012,0.10826
5,0.3456,41.08674,3,0.36204,-0.38637,0.14345
5,0.3456,41.08674,4,0.28256,-0.36223,0.17777
5,0.3456,41.08674,5,0.20347,-0.33821,0.19789
5,0.3456,41.08674,6,0.12477,-0.3143,0.20388
5,0.3456,41.08674,7,0.04644,-0.29051,0.1958
5,0.3456,41.08674,8,-0.0315,-0.26683,0.17374
5,0.3456,41.08674,9,-0.10907,-0.24327,0.13775
5,0.3456,41.08674,10,-0.18318,-0.22143,0.10171
5,0.3456,41.08674,11,-0.24627,-0.20532,0.10014
5,0.3456,41.08674,12,-0.30567,-0.19106,0.09998
6,0.41757,43.28758,1,0.00765,-0.06563,0.18399
6,0.41757,43.28758,2,0.31258,-0.26976,0.11087
6,0.41757,43.28758,3,0.35566,-0.38459,0.1511
6,0.41757,43.28758,4,0.2699,-0.35645,0.18944
6,0.41757,43.28758,5,0.18461,-0.32845,0.21355
6,0.41757,43.28758,6,0.09975,-0.3006,0.22351
6,0.41757,43.28758,7,0.01532,-0.27289,0.21939
6,0.41757,43.28758,8,-0.06867,-0.24531,0.20125
6,0.41757,43.28758,9,-0.15224,-0.21788,0.16918
6,0.41757,43.28758,10,-0.23536,-0.1906,0.12325
6,0.41757,43.28758,11,-0.30907,-0.16827,0.10422
6,0.41757,43.28758,12,-0.3753,-0.14988,0.10373
7,0.4381,43.54343,1,0.00765,-0.06563,0.18399
7,0.4381,43.54343,2,0.31242,-0.26965,0.11161
7,0.4381,43.54343,3,0.35385,-0.38409,0.15328
7,0.4381,43.54343,4,0.26632,-0.35481,0.19277
7,0.4381,43.54343,5,0.17926,-0.32568,0.21802
7,0.4381,43.54343,6,0.09266,-0.29672,0.22911
7,0.4381,43.54343,7,0.00651,-0.26789,0.22611
7,0.4381,43.54343,8,-0.07919,-0.23922,0.20909
7,0.4381,43.54343,9,-0.16446,-0.2107,0.17813
7,0.4381,43.54343,10,-0.24926,-0.18233,0.13331
7,0.4381,43.54343,11,-0.32801,-0.15713,0.10012
7,0.4381,43.54343,12,-0.38838,-0.13622,0.1001
8,0.30884,39.29778,1,0.00765,-0.06563,0.18399
8,0.30884,39.29778,2,0.31339,-0.2703,0.10693
8,0.30884,39.29778,3,0.36532,-0.38729,0.13954
8,0.30884,39.29778,4,0.28907,-0.3652,0.17181
8,0.30884,39.29778,5,0.21318,-0.34323,0.18988
8,0.30884,39.29778,6,0.13764,-0.32135,0.19384
8,0.30884,39.29778,7,0.06246,-0.29958,0.18374
8,0.30884,39.29778,8,-0.01236,-0.27791,0.15966
8,0.30884,39.29778,9,-0.08683,-0.25635,0.12167
8,0.30884,39.29778,10,-0.15395,-0.23852,0.10129
8,0.30884,39.29778,11,-0.21347,-0.22456,0.09999
8,0.30884,39.29778,12,-0.26934,-0.2124,0.09999
9,0.47458,43.66798,1,0.00765,-0.06563,0.18399
9,0.47458,43.66798,2,0.31215,-0.26947,0.11293
9,0.47458,43.66798,3,0.35064,-0.38319,0.15716
9,0.47458,43.66798,4,0.25997,-0.3519,0.19868
9,0.47458,43.66798,5,0.1698,-0.32079,0.22595
9,0.47458,43.66798,6,0.08012,-0.28985,0.23904
9,0.47458,43.66798,7,-0.00907,-0.25907,0.23804
9,0.47458,43.66798,8,-0.09781,-0.22845,0.22301
9,0.47458,43.66798,9,-0.18607,-0.198,0.19403
9,0.47458,43.66798,10,-0.27385,-0.16771,0.15118
9,0.47458,43.66798,11,-0.35957,-0.13844,0.10164
9,0.47458,43.66798,12,-0.38184,-0.11041,0.09999
10,0.47653,43.65966,1,0.00765,-0.06563,0.18399
10,0.47653,43.65966,2,0.31213,-0.26946,0.113
10,0.47653,43.65966,3,0.35047,-0.38314,0.15736
10,0.47653,43.65966,4,0.25963,-0.35175,0.199
10,0.47653,43.65966,5,0.1693,-0.32053,0.22638
10,0.47653,43.65966,6,0.07945,-0.28948,0.23957
10,0.47653,43.65966,7,-0.0099,-0.2586,0.23868
10,0.47653,43.65966,8,-0.0988,-0.22788,0.22375
