particle,elasticity,weight,frame,x,y,z
1,0.32827,11.44951,1,-0.40177,0.38203,0.21587
1,0.32827,11.44951,2,-0.35468,0.38792,0.11883
1,0.32827,11.44951,3,-0.29743,0.38473,0.1557
2,0.95634,10.32526,1,-0.40177,0.38203,0.21587
2,0.95634,10.32526,2,-0.30895,0.39001,0.16749
2,0.95634,10.32526,3,-0.20926,0.39001,0.28142
3,0.31605,11.4673,1,-0.40177,0.38203,0.21587
3,0.31605,11.4673,2,-0.35557,0.3879,0.11784
3,0.31605,11.4673,3,-0.29915,0.38464,0.15314
4,0.02009,11.84706,1,-0.40177,0.38203,0.21587
4,0.02009,11.84706,2,-0.3771,0.38746,0.09363
4,0.02009,11.84706,3,-0.34093,0.38295,0.09698
5,0.3242,11.45547,1,-0.40177,0.38203,0.21587
5,0.3242,11.45547,2,-0.35498,0.38791,0.1185
5,0.3242,11.45547,3,-0.298,0.3847,0.15484
6,0.53652,11.12173,1,-0.40177,0.38203,0.21587
6,0.53652,11.12173,2,-0.33953,0.38847,0.13538
6,0.53652,11.12173,3,-0.26815,0.38652,0.19866
7,0.3246,11.45488,1,-0.40177,0.38203,0.21587
7,0.3246,11.45488,2,-0.35495,0.38791,0.11853
7,0.3246,11.45488,3,-0.29795,0.3847,0.15493
8,0.54743,11.10328,1,-0.40177,0.38203,0.21587
8,0.54743,11.10328,2,-0.33874,0.38851,0.13624
8,0.54743,11.10328,3,-0.26662,0.38663,0.20088
9,0.62709,10.96492,1,-0.40177,0.38203,0.21587
9,0.62709,10.96492,2,-0.33294,0.38877,0.14245
9,0.62709,10.96492,3,-0.25541,0.38743,0.21698
10,0.14564,11.69829,1,-0.40177,0.38203,0.21587
10,0.14564,11.69829,2,-0.36796,0.3876,0.10395
10,0.14564,11.69829,3,-0.32311,0.38354,0.11701
11,0.01058,11.85536,1,-0.40177,0.38203,0.21587
11,0.01058,11.85536,2,-0.3778,0.38746,0.09319
11,0.01058,11.85536,3,-0.34227,0.38292,0.09678
12,0.11797,11.73273,1,-0.40177,0.38203,0.21587
12,0.11797,11.73273,2,-0.36997,0.38756,0.10167
12,0.11797,11.73273,3,-0.327,0.38339,0.11106
13,0.88851,10.46556,1,-0.40177,0.38203,0.21587
13,0.88851,10.46556,2,-0.31388,0.38979,0.16243
13,0.88851,10.46556,3,-0.21869,0.39001,0.26851
14,0.16701,11.67109,1,-0.40177,0.38203,0.21587
14,0.16701,11.67109,2,-0.36641,0.38763,0.10571
14,0.16701,11.67109,3,-0.32011,0.38366,0.12159
15,0.42076,11.30964,1,-0.40177,0.38203,0.21587
15,0.42076,11.30964,2,-0.34795,0.38814,0.12623
15,0.42076,11.30964,3,-0.28443,0.38547,0.17493
16,0.39972,11.34227,1,-0.40177,0.38203,0.21587
16,0.39972,11.34227,2,-0.34948,0.38809,0.12455
16,0.39972,11.34227,3,-0.28738,0.3853,0.17058
17,0.53671,11.12141,1,-0.40177,0.38203,0.21587
17,0.53671,11.12141,2,-0.33952,0.38847,0.1354
17,0.53671,11.12141,3,-0.26812,0.38652,0.1987
18,0.54709,11.10386,1,-0.40177,0.38203,0.21587
18,0.54709,11.10386,2,-0.33876,0.38851,0.13621
18,0.54709,11.10386,3,-0.26666,0.38663,0.20081
19,0.12507,11.72397,1,-0.40177,0.38203,0.21587
19,0.12507,11.72397,2,-0.36946,0.38757,0.10226
19,0.12507,11.72397,3,-0.326,0.38343,0.11259
20,0.69159,10.84812,1,-0.40177,0.38203,0.21587
20,0.69159,10.84812,2,-0.32824,0.389,0.14744
20,0.69159,10.84812,3,-0.24634,0.38813,0.22988
