particle,elasticity,weight,frame,x,y,z
1,0.50388,9.08766,1,-0.26358,0.39595,0.87288
1,0.50388,9.08766,2,-0.38783,0.35398,0.82197
1,0.50388,9.08766,3,-0.33788,0.29787,0.75336
1,0.50388,9.08766,4,-0.28822,0.24207,0.67111
1,0.50388,9.08766,5,-0.23886,0.18662,0.57534
1,0.50388,9.08766,6,-0.18983,0.13153,0.46618
1,0.50388,9.08766,7,-0.14113,0.07682,0.34376
1,0.50388,9.08766,8,-0.0928,0.02252,0.20822
1,0.50388,9.08766,9,-0.0449,-0.03008,0.1032
1,0.50388,9.08766,10,0.00246,-0.07794,0.13662
1,0.50388,9.08766,11,0.04963,-0.1256,0.15586
1,0.50388,9.08766,12,0.0966,-0.17305,0.16098
2,0.66699,13.96851,1,-0.2623,0.39516,0.86682
2,0.66699,13.96851,2,-0.38122,0.34359,0.80838
2,0.66699,13.96851,3,-0.32179,0.27906,0.7331
2,0.66699,13.96851,4,-0.26272,0.21493,0.64426
2,0.66699,13.96851,5,-0.20404,0.15122,0.54199
2,0.66699,13.96851,6,-0.14578,0.08797,0.42642
2,0.66699,13.96851,7,-0.08795,0.02518,0.29769
2,0.66699,13.96851,8,-0.03057,-0.03711,0.15597
2,0.66699,13.96851,9,0.02545,-0.09507,0.12016
2,0.66699,13.96851,10,0.08045,-0.14963,0.1654
2,0.66699,13.96851,11,0.13518,-0.20392,0.19637
2,0.66699,13.96851,12,0.18965,-0.25796,0.21317
3,0.66699,13.96851,1,-0.2623,0.39516,0.86682
3,0.66699,13.96851,2,-0.38122,0.34359,0.80838
3,0.66699,13.96851,3,-0.32179,0.27906,0.7331
3,0.66699,13.96851,4,-0.26272,0.21493,0.64426
3,0.66699,13.96851,5,-0.20404,0.15122,0.54199
3,0.66699,13.96851,6,-0.14578,0.08797,0.42642
3,0.66699,13.96851,7,-0.08795,0.02518,0.29769
3,0.66699,13.96851,8,-0.03057,-0.03711,0.15597
3,0.66699,13.96851,9,0.02545,-0.09507,0.12016
3,0.66699,13.96851,10,0.08045,-0.14963,0.1654
3,0.66699,13.96851,11,0.13518,-0.20392,0.19637
3,0.66699,13.96851,12,0.18965,-0.25796,0.21317
4,0.58084,12.13227,1,-0.26298,0.39558,0.87002
4,0.58084,12.13227,2,-0.38469,0.34905,0.81554
