particle,elasticity,weight,frame,x,y,z
1,0.02425,72.68676,1,-0.02982,0.27417,0.70544
1,0.02425,72.68676,2,-0.07231,0.4077,0.87561
1,0.02425,72.68676,3,-0.09901,0.35185,0.88395
1,0.02425,72.68676,4,-0.12447,0.29273,0.86314
1,0.02425,72.68676,5,-0.14982,0.23386,0.82838
1,0.02425,72.68676,6,-0.17505,0.17526,0.77975
1,0.02425,72.68676,7,-0.20016,0.11695,0.71731
1,0.02425,72.68676,8,-0.22514,0.05894,0.64118
1,0.02425,72.68676,9,-0.24997,0.00125,0.55145
1,0.02425,72.68676,10,-0.27466,-0.05607,0.44824
1,0.02425,72.68676,11,-0.29919,-0.11303,0.33168
1,0.02425,72.68676,12,-0.32354,-0.1696,0.20191
1,0.02425,72.68676,13,-0.34497,-0.21936,0.09346
1,0.02425,72.68676,14,-0.35665,-0.24649,0.0969
1,0.02425,72.68676,15,-0.36826,-0.27344,0.09853
1,0.02425,72.68676,16,-0.37978,-0.3002,0.0993
1,0.02425,72.68676,17,-0.38999,-0.32674,0.09979
1,0.02425,72.68676,18,-0.39001,-0.35268,0.09989
1,0.02425,72.68676,19,-0.39001,-0.37844,0.09994
1,0.02425,72.68676,20,-0.38764,-0.39,0.09998
1,0.02425,72.68676,21,-0.38366,-0.39001,0.09998
1,0.02425,72.68676,22,-0.37988,-0.39001,0.09998
1,0.02425,72.68676,23,-0.37611,-0.39,0.09998
1,0.02425,72.68676,24,-0.37235,-0.39,0.09998
1,0.02425,72.68676,25,-0.36861,-0.39,0.09998
1,0.02425,72.68676,26,-0.36487,-0.39,0.09998
1,0.02425,72.68676,27,-0.36115,-0.39,0.09998
2,0.02678,72.23834,1,-0.02982,0.27417,0.70544
2,0.02678,72.23834,2,-0.07231,0.40746,0.87561
2,0.02678,72.23834,3,-0.09901,0.3513,0.8838
2,0.02678,72.23834,4,-0.12447,0.29188,0.86282
2,0.02678,72.23834,5,-0.14982,0.23272,0.82789
2,0.02678,72.23834,6,-0.17505,0.17383,0.77909
2,0.02678,72.23834,7,-0.20015,0.11522,0.7165
2,0.02678,72.23834,8,-0.22513,0.05692,0.6402
2,0.02678,72.23834,9,-0.24997,-0.00104,0.55031
2,0.02678,72.23834,10,-0.27465,-0.05866,0.44694
2,0.02678,72.23834,11,-0.29918,-0.1159,0.33022
2,0.02678,72.23834,12,-0.32353,-0.17274,0.2003
2,0.02678,72.23834,13,-0.34495,-0.22275,0.09205
2,0.02678,72.23834,14,-0.35664,-0.25003,0.09625
2,0.02678,72.23834,15,-0.36824,-0.27711,0.09822
2,0.02678,72.23834,16,-0.37977,-0.30402,0.09915
2,0.02678,72.23834,17,-0.38999,-0.33069,0.09972
2,0.02678,72.23834,18,-0.39001,-0.35673,0.09986
2,0.02678,72.23834,19,-0.39001,-0.3826,0.09993
2,0.02678,72.23834,20,-0.38702,-0.39001,0.09998
2,0.02678,72.23834,21,-0.38316,-0.39001,0.09998
2,0.02678,72.23834,22,-0.37943,-0.39001,0.09998
2,0.02678,72.23834,23,-0.3757,-0.39,0.09998
2,0.02678,72.23834,24,-0.37199,-0.39,0.09998
2,0.02678,72.23834,25,-0.36829,-0.39,0.09998
2,0.02678,72.23834,26,-0.3646,-0.39,0.09998
2,0.02678,72.23834,27,-0.36092,-0.39,0.09998
3,0.00614,74.69466,1,-0.02982,0.27417,0.70544
3,0.00614,74.69466,2,-0.07231,0.40937,0.87561
3,0.00614,74.69466,3,-0.0991,0.35602,0.88503
3,0.00614,74.69466,4,-0.12465,0.29932,0.86543
3,0.00614,74.69466,5,-0.15009,0.24286,0.83187
3,0.00614,74.69466,6,-0.17543,0.18665,0.78442
3,0.00614,74.69466,7,-0.20064,0.13071,0.72317
3,0.00614,74.69466,8,-0.22572,0.07505,0.6482
3,0.00614,74.69466,9,-0.25066,0.01971,0.55962
3,0.00614,74.69466,10,-0.27545,-0.0353,0.45755
3,0.00614,74.69466,11,-0.30009,-0.08996,0.34211
3,0.00614,74.69466,12,-0.32455,-0.14425,0.21345
3,0.00614,74.69466,13,-0.34746,-0.19505,0.08911
3,0.00614,74.69466,14,-0.35926,-0.22085,0.09485
3,0.00614,74.69466,15,-0.37098,-0.24648,0.09756
3,0.00614,74.69466,16,-0.38262,-0.27195,0.09884
3,0.00614,74.69466,17,-0.39001,-0.29718,0.0995
3,0.00614,74.69466,18,-0.39001,-0.32213,0.09976
3,0.00614,74.69466,19,-0.39,-0.34691,0.09988
3,0.00614,74.69466,20,-0.39,-0.37155,0.09993
3,0.00614,74.69466,21,-0.389,-0.39,0.10023
3,0.00614,74.69466,22,-0.38518,-0.39001,0.09998
3,0.00614,74.69466,23,-0.3816,-0.39001,0.09998
3,0.00614,74.69466,24,-0.37803,-0.39001,0.09998
3,0.00614,74.69466,25,-0.37448,-0.39,0.09998
3,0.00614,74.69466,26,-0.37094,-0.39,0.09998
3,0.00614,74.69466,27,-0.36741,-0.39,0.09998
4,0.01063,74.70579,1,-0.02982,0.27417,0.70544
4,0.01063,74.70579,2,-0.07231,0.40896,0.87561
4,0.01063,74.70579,3,-0.09902,0.35482,0.88476
4,0.01063,74.70579,4,-0.12449,0.29733,0.86486
4,0.01063,74.70579,5,-0.14985,0.24008,0.831
4,0.01063,74.70579,6,-0.1751,0.18308,0.78326
4,0.01063,74.70579,7,-0.20022,0.12636,0.72172
4,0.01063,74.70579,8,-0.22522,0.06994,0.64646
