particle,elasticity,weight,frame,x,y,z
1,0.9958,7.33313,1,0.29798,0.26446,0.81078
1,0.9958,7.33313,2,0.16256,0.18837,0.8054
2,0.07765,7.99983,1,0.39205,0.25702,0.8331
2,0.07765,7.99983,2,0.33731,0.17808,0.88105
3,0.20007,7.9652,1,0.37951,0.25801,0.83013
3,0.20007,7.9652,2,0.31369,0.17984,0.86604
4,0.97918,7.35354,1,0.29968,0.26433,0.81119
4,0.97918,7.35354,2,0.16578,0.18812,0.807
5,0.78654,7.5677,1,0.31941,0.26276,0.81588
5,0.78654,7.5677,2,0.20307,0.18529,0.8259
6,0.06718,8.00201,1,0.39313,0.25693,0.83335
6,0.06718,8.00201,2,0.33933,0.17793,0.88235
7,0.38477,7.88135,1,0.36058,0.2595,0.82565
7,0.38477,7.88135,2,0.27808,0.18249,0.85347
8,0.52104,7.79512,1,0.34662,0.26061,0.82234
8,0.52104,7.79512,2,0.25453,0.18139,0.85294
9,0.75716,7.59673,1,0.32242,0.26252,0.8166
9,0.75716,7.59673,2,0.20876,0.18485,0.82884
10,0.38496,7.88124,1,0.36056,0.2595,0.82565
10,0.38496,7.88124,2,0.27805,0.18249,0.85348
11,0.00757,8.01213,1,0.39924,0.25645,0.83479
11,0.00757,8.01213,2,0.35083,0.17708,0.88977
12,0.22806,7.95494,1,0.37664,0.25823,0.82945
12,0.22806,7.95494,2,0.30829,0.18024,0.86264
13,0.07241,8.00094,1,0.39259,0.25698,0.83322
13,0.07241,8.00094,2,0.33832,0.17801,0.8817
14,0.27421,7.93611,1,0.37191,0.25861,0.82833
14,0.27421,7.93611,2,0.2994,0.1809,0.85708
15,0.90735,7.43822,1,0.30704,0.26374,0.81294
15,0.90735,7.43822,2,0.17968,0.18706,0.81398
16,0.21205,7.96091,1,0.37828,0.2581,0.82984
16,0.21205,7.96091,2,0.31138,0.18001,0.86458
17,0.36656,7.89131,1,0.36245,0.25936,0.82609
17,0.36656,7.89131,2,0.28159,0.18223,0.85215
18,0.26875,7.93846,1,0.37247,0.25856,0.82847
18,0.26875,7.93846,2,0.30045,0.18083,0.85774
19,0.2425,7.9493,1,0.37516,0.25835,0.8291
19,0.2425,7.9493,2,0.30551,0.18045,0.8609
20,0.89677,7.45022,1,0.30812,0.26366,0.8132
20,0.89677,7.45022,2,0.18173,0.18691,0.81502
