particle,elasticity,weight,frame,x,y,z
1,0.0609,30.3373,1,0.38311,-0.13604,0.37409
1,0.0609,30.3373,2,0.36652,-0.35389,0.12889
1,0.0609,30.3373,3,0.30864,-0.38872,0.12356
1,0.0609,30.3373,4,0.2433,-0.37981,0.14019
1,0.0609,30.3373,5,0.17824,-0.37094,0.14272
1,0.0609,30.3373,6,0.11344,-0.36211,0.13119
1,0.0609,30.3373,7,0.04892,-0.35331,0.10568
1,0.0609,30.3373,8,-0.01219,-0.35237,0.09998
1,0.0609,30.3373,9,-0.07091,-0.35578,0.09998
1,0.0609,30.3373,10,-0.12839,-0.36004,0.09998
1,0.0609,30.3373,11,-0.18517,-0.36425,0.09998
2,0.14013,32.45078,1,0.37046,-0.13385,0.37635
2,0.14013,32.45078,2,0.3414,-0.34956,0.13336
2,0.14013,32.45078,3,0.28011,-0.38152,0.10029
2,0.14013,32.45078,4,0.20983,-0.36161,0.11643
2,0.14013,32.45078,5,0.13986,-0.34178,0.11846
2,0.14013,32.45078,6,0.07019,-0.32205,0.10645
2,0.14013,32.45078,7,0.00307,-0.30303,0.09999
2,0.14013,32.45078,8,-0.06239,-0.28449,0.09998
2,0.14013,32.45078,9,-0.12693,-0.2662,0.09998
2,0.14013,32.45078,10,-0.19058,-0.24817,0.09998
2,0.14013,32.45078,11,-0.25337,-0.23038,0.09998
3,0.08508,30.10968,1,0.37925,-0.13538,0.37478
3,0.08508,30.10968,2,0.35885,-0.35257,0.13025
3,0.08508,30.10968,3,0.29898,-0.38663,0.11694
3,0.08508,30.10968,4,0.23191,-0.37662,0.12465
3,0.08508,30.10968,5,0.16513,-0.36664,0.1183
3,0.08508,30.10968,6,0.0988,-0.35722,0.10011
3,0.08508,30.10968,7,0.03528,-0.35544,0.09999
3,0.08508,30.10968,8,-0.0264,-0.35671,0.09999
3,0.08508,30.10968,9,-0.08686,-0.35877,0.09999
3,0.08508,30.10968,10,-0.14654,-0.3608,0.09998
3,0.08508,30.10968,11,-0.20549,-0.36281,0.09998
4,0.07884,30.15471,1,0.38025,-0.13555,0.3746
4,0.07884,30.15471,2,0.36083,-0.35291,0.1299
4,0.07884,30.15471,3,0.30147,-0.38718,0.11865
4,0.07884,30.15471,4,0.23486,-0.37745,0.12867
4,0.07884,30.15471,5,0.16852,-0.36776,0.12461
4,0.07884,30.15471,6,0.10247,-0.35811,0.10653
4,0.07884,30.15471,7,0.03878,-0.35453,0.09999
4,0.07884,30.15471,8,-0.02264,-0.35567,0.09999
4,0.07884,30.15471,9,-0.08251,-0.35832,0.09999
4,0.07884,30.15471,10,-0.14163,-0.36094,0.09999
4,0.07884,30.15471,11,-0.20002,-0.36352,0.09998
5,0.08431,30.10733,1,0.37938,-0.1354,0.37476
5,0.08431,30.10733,2,0.3591,-0.35261,0.13021
5,0.08431,30.10733,3,0.29928,-0.3867,0.11715
5,0.08431,30.10733,4,0.23228,-0.37672,0.12515
5,0.08431,30.10733,5,0.16555,-0.36678,0.11908
5,0.08431,30.10733,6,0.09919,-0.35714,0.10011
5,0.08431,30.10733,7,0.03572,-0.35533,0.09999
5,0.08431,30.10733,8,-0.02593,-0.3566,0.09999
5,0.08431,30.10733,9,-0.08631,-0.35873,0.09999
5,0.08431,30.10733,10,-0.14593,-0.36083,0.09999
5,0.08431,30.10733,11,-0.2048,-0.36291,0.09999
6,0.0422,30.61532,1,0.3861,-0.13656,0.37355
6,0.0422,30.61532,2,0.37245,-0.35491,0.12783
6,0.0422,30.61532,3,0.31618,-0.39033,0.12799
6,0.0422,30.61532,4,0.25225,-0.38223,0.15075
6,0.0422,30.61532,5,0.18859,-0.37417,0.15937
6,0.0422,30.61532,6,0.12518,-0.36614,0.15391
6,0.0422,30.61532,7,0.06204,-0.35814,0.13445
6,0.0422,30.61532,8,-0.00083,-0.35018,0.10103
6,0.0422,30.61532,9,-0.05879,-0.35283,0.09998
6,0.0422,30.61532,10,-0.11475,-0.35831,0.09999
6,0.0422,30.61532,11,-0.16984,-0.36405,0.09999
7,0.08431,30.10733,1,0.37938,-0.1354,0.37476
7,0.08431,30.10733,2,0.3591,-0.35261,0.13021
7,0.08431,30.10733,3,0.29928,-0.3867,0.11715
7,0.08431,30.10733,4,0.23228,-0.37672,0.12515
7,0.08431,30.10733,5,0.16555,-0.36678,0.11908
7,0.08431,30.10733,6,0.09919,-0.35714,0.10011
7,0.08431,30.10733,7,0.03572,-0.35533,0.09999
7,0.08431,30.10733,8,-0.02593,-0.3566,0.09999
7,0.08431,30.10733,9,-0.08631,-0.35873,0.09999
7,0.08431,30.10733,10,-0.14593,-0.36083,0.09999
7,0.08431,30.10733,11,-0.2048,-0.36291,0.09999
8,0.14465,32.38278,1,0.36974,-0.13373,0.37648
8,0.14465,32.38278,2,0.33997,-0.34931,0.13361
8,0.14465,32.38278,3,0.27815,-0.38103,0.10084
8,0.14465,32.38278,4,0.20739,-0.36084,0.11734
8,0.14465,32.38278,5,0.13694,-0.34075,0.11972
8,0.14465,32.38278,6,0.06681,-0.32074,0.10806
8,0.14465,32.38278,7,-0.00095,-0.30141,0.09998
8,0.14465,32.38278,8,-0.06684,-0.28262,0.09998
8,0.14465,32.38278,9,-0.13179,-0.26409,0.09998
8,0.14465,32.38278,10,-0.19585,-0.24582,0.09998
8,0.14465,32.38278,11,-0.25903,-0.22779,0.09998
9,0.0422,30.61532,1,0.3861,-0.13656,0.37355
9,0.0422,30.61532,2,0.37245,-0.35491,0.12783
9,0.0422,30.61532,3,0.31618,-0.39033,0.12799
9,0.0422,30.61532,4,0.25225,-0.38223,0.15075
9,0.0422,30.61532,5,0.18859,-0.37417,0.15937
9,0.0422,30.61532,6,0.12518,-0.36614,0.15391
9,0.0422,30.61532,7,0.06204,-0.35814,0.13445
9,0.0422,30.61532,8,-0.00083,-0.35018,0.10103
9,0.0422,30.61532,9,-0.05879,-0.35283,0.09998
9,0.0422,30.61532,10,-0.11475,-0.35831,0.09999
9,0.0422,30.61532,11,-0.16984,-0.36405,0.09999
10,0.11183,32.5865,1,0.37498,-0.13464,0.37554
10,0.11183,32.5865,2,0.35037,-0.3511,0.13176
10,0.11183,32.5865,3,0.2924,-0.38458,0.09678
10,0.11183,32.5865,4,0.22509,-0.3664,0.1107
10,0.11183,32.5865,5,0.15807,-0.34829,0.11053
10,0.11183,32.5865,6,0.09186,-0.33041,0.09999
10,0.11183,32.5865,7,0.02816,-0.3132,0.09999
10,0.11183,32.5865,8,-0.03464,-0.29623,0.09998
10,0.11183,32.5865,9,-0.0966,-0.27949,0.09999
10,0.11183,32.5865,10,-0.15773,-0.26298,0.09999
10,0.11183,32.5865,11,-0.21806,-0.24668,0.09998
11,0.20236,30.32683,1,0.36053,-0.13213,0.37813
11,0.20236,30.32683,2,0.32167,-0.34615,0.13688
11,0.20236,30.32683,3,0.25307,-0.37483,0.10794
11,0.20236,30.32683,4,0.1762,-0.3512,0.12887
11,0.20236,30.32683,5,0.0997,-0.32768,0.13567
11,0.20236,30.32683,6,0.02357,-0.30428,0.1284
11,0.20236,30.32683,7,-0.0522,-0.28098,0.10713
11,0.20236,30.32683,8,-0.1244,-0.25882,0.09998
11,0.20236,30.32683,9,-0.19466,-0.23725,0.09998
11,0.20236,30.32683,10,-0.26388,-0.216,0.09998
11,0.20236,30.32683,11,-0.3321,-0.19506,0.09998
12,0.0422,30.61532,1,0.3861,-0.13656,0.37355
12,0.0422,30.61532,2,0.37245,-0.35491,0.12783
12,0.0422,30.61532,3,0.31618,-0.39033,0.12799
12,0.0422,30.61532,4,0.25225,-0.38223,0.15075
12,0.0422,30.61532,5,0.18859,-0.37417,0.15937
12,0.0422,30.61532,6,0.12518,-0.36614,0.15391
12,0.0422,30.61532,7,0.06204,-0.35814,0.13445
12,0.0422,30.61532,8,-0.00083,-0.35018,0.10103
12,0.0422,30.61532,9,-0.05879,-0.35283,0.09998
12,0.0422,30.61532,10,-0.11475,-0.35831,0.09999
12,0.0422,30.61532,11,-0.16984,-0.36405,0.09999
13,0.11156,32.5857,1,0.37503,-0.13464,0.37554
13,0.11156,32.5857,2,0.35046,-0.35112,0.13175
13,0.11156,32.5857,3,0.29251,-0.38461,0.09675
13,0.11156,32.5857,4,0.22523,-0.36644,0.11065
13,0.11156,32.5857,5,0.15824,-0.34835,0.11045
13,0.11156,32.5857,6,0.09206,-0.33049,0.09999
13,0.11156,32.5857,7,0.02839,-0.31329,0.09998
13,0.11156,32.5857,8,-0.03439,-0.29634,0.09999
13,0.11156,32.5857,9,-0.09632,-0.27962,0.09998
13,0.11156,32.5857,10,-0.15743,-0.26311,0.09998
13,0.11156,32.5857,11,-0.21774,-0.24683,0.09998
14,0.11197,32.58691,1,0.37496,-0.13463,0.37555
14,0.11197,32.58691,2,0.35033,-0.3511,0.13177
14,0.11197,32.58691,3,0.29233,-0.38457,0.0968
14,0.11197,32.58691,4,0.22501,-0.36637,0.11073
14,0.11197,32.58691,5,0.15797,-0.34826,0.11057
