particle,elasticity,weight,frame,x,y,z
1,0.42396,27.49645,1,-0.36553,0.34139,0.42622
1,0.42396,27.49645,2,-0.28032,0.35156,0.30729
1,0.42396,27.49645,3,-0.18852,0.29153,0.18472
1,0.42396,27.49645,4,-0.09839,0.22898,0.10603
1,0.42396,27.49645,5,-0.01068,0.16089,0.12736
1,0.42396,27.49645,6,0.0765,0.0932,0.13453
1,0.42396,27.49645,7,0.16317,0.02591,0.12763
1,0.42396,27.49645,8,0.24933,-0.04097,0.10675
1,0.42396,27.49645,9,0.3315,-0.10476,0.10017
1,0.42396,27.49645,10,0.38918,-0.16632,0.10456
2,0.4158,27.33582,1,-0.36603,0.3415,0.42616
2,0.4158,27.33582,2,-0.28181,0.35241,0.30713
2,0.4158,27.33582,3,-0.19096,0.29324,0.18445
2,0.4158,27.33582,4,-0.10169,0.23146,0.1056
2,0.4158,27.33582,5,-0.01471,0.16394,0.12662
2,0.4158,27.33582,6,0.07176,0.09682,0.13349
2,0.4158,27.33582,7,0.15772,0.03008,0.12629
2,0.4158,27.33582,8,0.24318,-0.03624,0.10512
2,0.4158,27.33582,9,0.32401,-0.09898,0.09999
2,0.4158,27.33582,10,0.39205,-0.16012,0.10234
3,0.64647,25.82759,1,-0.35187,0.33839,0.42785
3,0.64647,25.82759,2,-0.23965,0.32912,0.31178
3,0.64647,25.82759,3,-0.12215,0.24623,0.19192
3,0.64647,25.82759,4,-0.0076,0.16379,0.10106
3,0.64647,25.82759,5,0.09943,0.08094,0.14313
3,0.64647,25.82759,6,0.20572,-0.00131,0.17088
3,0.64647,25.82759,7,0.31127,-0.083,0.18442
3,0.64647,25.82759,8,0.38489,-0.16392,0.18953
3,0.64647,25.82759,9,0.34915,-0.24363,0.20039
3,0.64647,25.82759,10,0.31358,-0.32294,0.19717
4,0.4158,27.33582,1,-0.36603,0.3415,0.42616
4,0.4158,27.33582,2,-0.28181,0.35241,0.30713
4,0.4158,27.33582,3,-0.19096,0.29324,0.18445
4,0.4158,27.33582,4,-0.10169,0.23146,0.1056
4,0.4158,27.33582,5,-0.01471,0.16394,0.12662
4,0.4158,27.33582,6,0.07176,0.09682,0.13349
4,0.4158,27.33582,7,0.15772,0.03008,0.12629
4,0.4158,27.33582,8,0.24318,-0.03624,0.10512
4,0.4158,27.33582,9,0.32401,-0.09898,0.09999
4,0.4158,27.33582,10,0.39205,-0.16012,0.10234
5,0.64647,25.82759,1,-0.35187,0.33839,0.42785
5,0.64647,25.82759,2,-0.23965,0.32912,0.31178
5,0.64647,25.82759,3,-0.12215,0.24623,0.19192
5,0.64647,25.82759,4,-0.0076,0.16379,0.10106
5,0.64647,25.82759,5,0.09943,0.08094,0.14313
5,0.64647,25.82759,6,0.20572,-0.00131,0.17088
5,0.64647,25.82759,7,0.31127,-0.083,0.18442
5,0.64647,25.82759,8,0.38489,-0.16392,0.18953
5,0.64647,25.82759,9,0.34915,-0.24363,0.20039
5,0.64647,25.82759,10,0.31358,-0.32294,0.19717
6,0.45504,27.80001,1,-0.36362,0.34097,0.42645
6,0.45504,27.80001,2,-0.27463,0.34836,0.30792
6,0.45504,27.80001,3,-0.17924,0.28503,0.18572
6,0.45504,27.80001,4,-0.08581,0.2196,0.10768
6,0.45504,27.80001,5,0.00463,0.14935,0.13015
6,0.45504,27.80001,6,0.09453,0.07953,0.13845
6,0.45504,27.80001,7,0.18389,0.01013,0.13269
6,0.45504,27.80001,8,0.27271,-0.05885,0.11293
6,0.45504,27.80001,9,0.35791,-0.12502,0.09999
6,0.45504,27.80001,10,0.38233,-0.18829,0.11056
7,0.41765,27.37304,1,-0.36592,0.34147,0.42618
7,0.41765,27.37304,2,-0.28147,0.35221,0.30716
7,0.41765,27.37304,3,-0.19041,0.29285,0.18451
7,0.41765,27.37304,4,-0.10094,0.2309,0.1057
7,0.41765,27.37304,5,-0.01379,0.16325,0.12679
7,0.41765,27.37304,6,0.07283,0.096,0.13373
7,0.41765,27.37304,7,0.15896,0.02914,0.1266
7,0.41765,27.37304,8,0.24458,-0.03732,0.10549
7,0.41765,27.37304,9,0.32562,-0.10023,0.09999
7,0.41765,27.37304,10,0.38916,-0.16145,0.10334
8,0.53168,27.32206,1,-0.35892,0.33994,0.42701
8,0.53168,27.32206,2,-0.26062,0.34055,0.30946
8,0.53168,27.32206,3,-0.15637,0.26926,0.1882
8,0.53168,27.32206,4,-0.05482,0.1968,0.11129
8,0.53168,27.32206,5,0.04236,0.12133,0.13522
8,0.53168,27.32206,6,0.13893,0.04635,0.14497
8,0.53168,27.32206,7,0.23488,-0.02815,0.14064
8,0.53168,27.32206,8,0.33023,-0.10218,0.12231
8,0.53168,27.32206,9,0.38424,-0.17522,0.10025
8,0.53168,27.32206,10,0.36003,-0.24488,0.09999
9,0.64647,25.82759,1,-0.35187,0.33839,0.42785
9,0.64647,25.82759,2,-0.23965,0.32912,0.31178
9,0.64647,25.82759,3,-0.12215,0.24623,0.19192
9,0.64647,25.82759,4,-0.0076,0.16379,0.10106
9,0.64647,25.82759,5,0.09943,0.08094,0.14313
9,0.64647,25.82759,6,0.20572,-0.00131,0.17088
9,0.64647,25.82759,7,0.31127,-0.083,0.18442
9,0.64647,25.82759,8,0.38489,-0.16392,0.18953
9,0.64647,25.82759,9,0.34915,-0.24363,0.20039
9,0.64647,25.82759,10,0.31358,-0.32294,0.19717
10,0.64647,25.82759,1,-0.35187,0.33839,0.42785
10,0.64647,25.82759,2,-0.23965,0.32912,0.31178
10,0.64647,25.82759,3,-0.12215,0.24623,0.19192
10,0.64647,25.82759,4,-0.0076,0.16379,0.10106
10,0.64647,25.82759,5,0.09943,0.08094,0.14313
10,0.64647,25.82759,6,0.20572,-0.00131,0.17088
10,0.64647,25.82759,7,0.31127,-0.083,0.18442
10,0.64647,25.82759,8,0.38489,-0.16392,0.18953
10,0.64647,25.82759,9,0.34915,-0.24363,0.20039
10,0.64647,25.82759,10,0.31358,-0.32294,0.19717
11,0.64647,25.82759,1,-0.35187,0.33839,0.42785
11,0.64647,25.82759,2,-0.23965,0.32912,0.31178
11,0.64647,25.82759,3,-0.12215,0.24623,0.19192
11,0.64647,25.82759,4,-0.0076,0.16379,0.10106
11,0.64647,25.82759,5,0.09943,0.08094,0.14313
11,0.64647,25.82759,6,0.20572,-0.00131,0.17088
11,0.64647,25.82759,7,0.31127,-0.083,0.18442
11,0.64647,25.82759,8,0.38489,-0.16392,0.18953
11,0.64647,25.82759,9,0.34915,-0.24363,0.20039
11,0.64647,25.82759,10,0.31358,-0.32294,0.19717
12,0.45465,27.79865,1,-0.36365,0.34098,0.42645
12,0.45465,27.79865,2,-0.2747,0.3484,0.30791
12,0.45465,27.79865,3,-0.17936,0.28512,0.18571
12,0.45465,27.79865,4,-0.08597,0.21972,0.10766
12,0.45465,27.79865,5,0.00444,0.14949,0.13011
12,0.45465,27.79865,6,0.09431,0.0797,0.13841
12,0.45465,27.79865,7,0.18363,0.01032,0.13262
12,0.45465,27.79865,8,0.27242,-0.05862,0.11285
12,0.45465,27.79865,9,0.35757,-0.12476,0.09999
12,0.45465,27.79865,10,0.38213,-0.18801,0.11055
13,0.64647,25.82759,1,-0.35187,0.33839,0.42785
13,0.64647,25.82759,2,-0.23965,0.32912,0.31178
