particle,elasticity,weight,frame,x,y,z
1,0.60888,55.64382,1,-0.15083,-0.06185,0.60701
1,0.60888,55.64382,2,-0.09578,-0.23315,0.65363
1,0.60888,55.64382,3,-0.04121,-0.40293,0.68583
1,0.60888,55.64382,4,-0.0025,-0.3423,0.69687
1,0.60888,55.64382,5,0.03603,-0.28195,0.69383
1,0.60888,55.64382,6,0.0744,-0.22185,0.67676
1,0.60888,55.64382,7,0.1126,-0.16203,0.64574
1,0.60888,55.64382,8,0.15063,-0.10249,0.60083
1,0.60888,55.64382,9,0.18846,-0.04325,0.54212
1,0.60888,55.64382,10,0.22609,0.01567,0.46969
1,0.60888,55.64382,11,0.2635,0.07427,0.38364
1,0.60888,55.64382,12,0.30069,0.13251,0.28409
1,0.60888,55.64382,13,0.33764,0.19037,0.17118
1,0.60888,55.64382,14,0.36969,0.23872,0.10801
1,0.60888,55.64382,15,0.38966,0.2752,0.11125
1,0.60888,55.64382,16,0.39001,0.31071,0.10526
2,0.53197,53.69115,1,-0.15083,-0.06185,0.60701
2,0.53197,53.69115,2,-0.09578,-0.23315,0.65363
2,0.53197,53.69115,3,-0.04121,-0.40293,0.68583
2,0.53197,53.69115,4,-0.0025,-0.34878,0.69687
2,0.53197,53.69115,5,0.03605,-0.29487,0.69383
2,0.53197,53.69115,6,0.07444,-0.24117,0.67677
2,0.53197,53.69115,7,0.11267,-0.18771,0.64574
2,0.53197,53.69115,8,0.15072,-0.13449,0.60082
2,0.53197,53.69115,9,0.18859,-0.08153,0.54209
2,0.53197,53.69115,10,0.22627,-0.02884,0.46963
2,0.53197,53.69115,11,0.26374,0.02355,0.38354
2,0.53197,53.69115,12,0.30098,0.07563,0.28394
2,0.53197,53.69115,13,0.33798,0.12738,0.17097
2,0.53197,53.69115,14,0.37008,0.17044,0.10658
2,0.53197,53.69115,15,0.38987,0.20285,0.10725
2,0.53197,53.69115,16,0.39001,0.23498,0.10042
3,0.61894,55.71133,1,-0.15083,-0.06185,0.60701
3,0.61894,55.71133,2,-0.09578,-0.23315,0.65363
3,0.61894,55.71133,3,-0.04121,-0.40293,0.68583
3,0.61894,55.71133,4,-0.0025,-0.34146,0.69687
3,0.61894,55.71133,5,0.03603,-0.28026,0.69383
3,0.61894,55.71133,6,0.0744,-0.21933,0.67676
3,0.61894,55.71133,7,0.1126,-0.15868,0.64574
3,0.61894,55.71133,8,0.15061,-0.09831,0.60084
