particle,elasticity,weight,frame,x,y,z
1,0.07335,8.22387,1,0.22113,0.08003,0.68595
1,0.07335,8.22387,2,0.39615,-0.00687,0.77047
2,0.86377,8.22387,1,0.22113,0.08003,0.68595
2,0.86377,8.22387,2,0.33779,-0.00685,0.77046
3,0.61295,8.22387,1,0.22113,0.08003,0.68595
3,0.61295,8.22387,2,0.3563,-0.00686,0.77046
4,0.6745,8.22387,1,0.22113,0.08003,0.68595
4,0.6745,8.22387,2,0.35176,-0.00685,0.77046
5,0.41698,8.22387,1,0.22113,0.08003,0.68595
5,0.41698,8.22387,2,0.37077,-0.00686,0.77047
6,0.97871,8.22387,1,0.22113,0.08003,0.68595
6,0.97871,8.22387,2,0.32931,-0.00685,0.77045
7,0.08482,8.22387,1,0.22113,0.08003,0.68595
7,0.08482,8.22387,2,0.3953,-0.00687,0.77047
8,0.31962,8.22387,1,0.22113,0.08003,0.68595
8,0.31962,8.22387,2,0.37796,-0.00686,0.77047
9,0.88342,8.22387,1,0.22113,0.08003,0.68595
9,0.88342,8.22387,2,0.33634,-0.00685,0.77046
10,0.01611,8.22387,1,0.22113,0.08003,0.68595
10,0.01611,8.22387,2,0.40038,-0.00687,0.77047
11,0.8919,8.22387,1,0.22113,0.08003,0.68595
11,0.8919,8.22387,2,0.33571,-0.00685,0.77046
12,0.63526,8.22387,1,0.22113,0.08003,0.68595
12,0.63526,8.22387,2,0.35465,-0.00686,0.77046
13,0.67576,8.22387,1,0.22113,0.08003,0.68595
13,0.67576,8.22387,2,0.35166,-0.00685,0.77046
14,0.04126,8.22387,1,0.22113,0.08003,0.68595
14,0.04126,8.22387,2,0.39852,-0.00687,0.77047
15,0.77452,8.22387,1,0.22113,0.08003,0.68595
15,0.77452,8.22387,2,0.34437,-0.00685,0.77046
16,0.56963,8.22387,1,0.22113,0.08003,0.68595
16,0.56963,8.22387,2,0.3595,-0.00686,0.77046
17,0.94007,8.22387,1,0.22113,0.08003,0.68595
17,0.94007,8.22387,2,0.33216,-0.00685,0.77045
18,0.41465,8.22387,1,0.22113,0.08003,0.68595
18,0.41465,8.22387,2,0.37094,-0.00686,0.77047
19,0.39119,8.22387,1,0.22113,0.08003,0.68595
19,0.39119,8.22387,2,0.37267,-0.00686,0.77047
20,0.65797,8.22387,1,0.22113,0.08003,0.68595
20,0.65797,8.22387,2,0.35298,-0.00685,0.77046
