particle,elasticity,weight,frame,x,y,z
1,0.92089,22.43627,1,-0.09908,0.07515,0.17002
1,0.92089,22.43627,2,0.05637,-0.11546,0.25085
1,0.92089,22.43627,3,0.21002,-0.30385,0.31674
1,0.92089,22.43627,4,0.33793,-0.35487,0.37874
1,0.92089,22.43627,5,0.37335,-0.29199,0.43947
1,0.92089,22.43627,6,0.3184,-0.22258,0.49153
1,0.92089,22.43627,7,0.26375,-0.15354,0.52927
1,0.92089,22.43627,8,0.20938,-0.08486,0.55279
1,0.92089,22.43627,9,0.15529,-0.01654,0.56215
1,0.92089,22.43627,10,0.10147,0.05144,0.55744
1,0.92089,22.43627,11,0.04792,0.11909,0.53872
1,0.92089,22.43627,12,-0.00535,0.1864,0.50606
1,0.92089,22.43627,13,-0.05836,0.25335,0.45955
1,0.92089,22.43627,14,-0.11107,0.31993,0.39927
1,0.92089,22.43627,15,-0.16347,0.38613,0.3253
1,0.92089,22.43627,16,-0.21405,0.36433,0.24775
1,0.92089,22.43627,17,-0.26415,0.33172,0.15786
1,0.92089,22.43627,18,-0.3027,0.29513,0.11412
1,0.92089,22.43627,19,-0.32702,0.2535,0.13099
1,0.92089,22.43627,20,-0.35125,0.212,0.13376
1,0.92089,22.43627,21,-0.3754,0.17065,0.12248
1,0.92089,22.43627,22,-0.38897,0.12957,0.10129
1,0.92089,22.43627,23,-0.39001,0.08967,0.09999
1,0.92089,22.43627,24,-0.39001,0.05016,0.09998
1,0.92089,22.43627,25,-0.39,0.011,0.09998
1,0.92089,22.43627,26,-0.39,-0.0278,0.09998
1,0.92089,22.43627,27,-0.39,-0.06628,0.09998
1,0.92089,22.43627,28,-0.39,-0.10443,0.09998
2,0.92265,23.84382,1,-0.0991,0.07518,0.17016
2,0.92265,23.84382,2,0.05632,-0.1154,0.25117
2,0.92265,23.84382,3,0.20994,-0.30376,0.31725
2,0.92265,23.84382,4,0.33782,-0.35524,0.37941
2,0.92265,23.84382,5,0.37323,-0.29313,0.44027
2,0.92265,23.84382,6,0.31828,-0.22435,0.49244
2,0.92265,23.84382,7,0.26362,-0.15593,0.5303
2,0.92265,23.84382,8,0.20925,-0.08787,0.55393
2,0.92265,23.84382,9,0.15515,-0.02016,0.56341
2,0.92265,23.84382,10,0.10132,0.04721,0.55881
2,0.92265,23.84382,11,0.04776,0.11425,0.5402
2,0.92265,23.84382,12,-0.00552,0.18096,0.50766
2,0.92265,23.84382,13,-0.05853,0.24731,0.46126
2,0.92265,23.84382,14,-0.11125,0.31331,0.40108
2,0.92265,23.84382,15,-0.16367,0.37892,0.32723
2,0.92265,23.84382,16,-0.21433,0.36813,0.24886
2,0.92265,23.84382,17,-0.26429,0.33575,0.15949
2,0.92265,23.84382,18,-0.30553,0.30033,0.10997
2,0.92265,23.84382,19,-0.32974,0.25862,0.15316
2,0.92265,23.84382,20,-0.35386,0.21708,0.18214
2,0.92265,23.84382,21,-0.37789,0.17569,0.19698
2,0.92265,23.84382,22,-0.38973,0.13443,0.20075
2,0.92265,23.84382,23,-0.39001,0.09332,0.19334
2,0.92265,23.84382,24,-0.39001,0.05235,0.17199
2,0.92265,23.84382,25,-0.39001,0.01152,0.13667
2,0.92265,23.84382,26,-0.39001,-0.02874,0.105
2,0.92265,23.84382,27,-0.39001,-0.06741,0.1207
2,0.92265,23.84382,28,-0.39,-0.10597,0.12231
3,0.92265,23.84382,1,-0.0991,0.07518,0.17016
3,0.92265,23.84382,2,0.05632,-0.1154,0.25117
3,0.92265,23.84382,3,0.20994,-0.30376,0.31725
3,0.92265,23.84382,4,0.33782,-0.35524,0.37941
3,0.92265,23.84382,5,0.37323,-0.29313,0.44027
3,0.92265,23.84382,6,0.31828,-0.22435,0.49244
3,0.92265,23.84382,7,0.26362,-0.15593,0.5303
3,0.92265,23.84382,8,0.20925,-0.08787,0.55393
3,0.92265,23.84382,9,0.15515,-0.02016,0.56341
3,0.92265,23.84382,10,0.10132,0.04721,0.55881
3,0.92265,23.84382,11,0.04776,0.11425,0.5402
3,0.92265,23.84382,12,-0.00552,0.18096,0.50766
3,0.92265,23.84382,13,-0.05853,0.24731,0.46126
3,0.92265,23.84382,14,-0.11125,0.31331,0.40108
3,0.92265,23.84382,15,-0.16367,0.37892,0.32723
3,0.92265,23.84382,16,-0.21433,0.36813,0.24886
3,0.92265,23.84382,17,-0.26429,0.33575,0.15949
3,0.92265,23.84382,18,-0.30553,0.30033,0.10997
3,0.92265,23.84382,19,-0.32974,0.25862,0.15316
3,0.92265,23.84382,20,-0.35386,0.21708,0.18214
3,0.92265,23.84382,21,-0.37789,0.17569,0.19698
3,0.92265,23.84382,22,-0.38973,0.13443,0.20075
3,0.92265,23.84382,23,-0.39001,0.09332,0.19334
3,0.92265,23.84382,24,-0.39001,0.05235,0.17199
3,0.92265,23.84382,25,-0.39001,0.01152,0.13667
3,0.92265,23.84382,26,-0.39001,-0.02874,0.105
3,0.92265,23.84382,27,-0.39001,-0.06741,0.1207
3,0.92265,23.84382,28,-0.39,-0.10597,0.12231
4,0.92265,23.84382,1,-0.0991,0.07518,0.17016
4,0.92265,23.84382,2,0.05632,-0.1154,0.25117
4,0.92265,23.84382,3,0.20994,-0.30376,0.31725
4,0.92265,23.84382,4,0.33782,-0.35524,0.37941
4,0.92265,23.84382,5,0.37323,-0.29313,0.44027
4,0.92265,23.84382,6,0.31828,-0.22435,0.49244
4,0.92265,23.84382,7,0.26362,-0.15593,0.5303
4,0.92265,23.84382,8,0.20925,-0.08787,0.55393
4,0.92265,23.84382,9,0.15515,-0.02016,0.56341
4,0.92265,23.84382,10,0.10132,0.04721,0.55881
4,0.92265,23.84382,11,0.04776,0.11425,0.5402
4,0.92265,23.84382,12,-0.00552,0.18096,0.50766
4,0.92265,23.84382,13,-0.05853,0.24731,0.46126
4,0.92265,23.84382,14,-0.11125,0.31331,0.40108
4,0.92265,23.84382,15,-0.16367,0.37892,0.32723
4,0.92265,23.84382,16,-0.21433,0.36813,0.24886
4,0.92265,23.84382,17,-0.26429,0.33575,0.15949
4,0.92265,23.84382,18,-0.30553,0.30033,0.10997
4,0.92265,23.84382,19,-0.32974,0.25862,0.15316
4,0.92265,23.84382,20,-0.35386,0.21708,0.18214
4,0.92265,23.84382,21,-0.37789,0.17569,0.19698
4,0.92265,23.84382,22,-0.38973,0.13443,0.20075
4,0.92265,23.84382,23,-0.39001,0.09332,0.19334
4,0.92265,23.84382,24,-0.39001,0.05235,0.17199
4,0.92265,23.84382,25,-0.39001,0.01152,0.13667
4,0.92265,23.84382,26,-0.39001,-0.02874,0.105
4,0.92265,23.84382,27,-0.39001,-0.06741,0.1207
4,0.92265,23.84382,28,-0.39,-0.10597,0.12231
5,0.92265,23.84382,1,-0.0991,0.07518,0.17016
5,0.92265,23.84382,2,0.05632,-0.1154,0.25117
5,0.92265,23.84382,3,0.20994,-0.30376,0.31725
5,0.92265,23.84382,4,0.33782,-0.35524,0.37941
5,0.92265,23.84382,5,0.37323,-0.29313,0.44027
5,0.92265,23.84382,6,0.31828,-0.22435,0.49244
5,0.92265,23.84382,7,0.26362,-0.15593,0.5303
5,0.92265,23.84382,8,0.20925,-0.08787,0.55393
5,0.92265,23.84382,9,0.15515,-0.02016,0.56341
5,0.92265,23.84382,10,0.10132,0.04721,0.55881
5,0.92265,23.84382,11,0.04776,0.11425,0.5402
5,0.92265,23.84382,12,-0.00552,0.18096,0.50766
5,0.92265,23.84382,13,-0.05853,0.24731,0.46126
5,0.92265,23.84382,14,-0.11125,0.31331,0.40108
5,0.92265,23.84382,15,-0.16367,0.37892,0.32723
5,0.92265,23.84382,16,-0.21433,0.36813,0.24886
5,0.92265,23.84382,17,-0.26429,0.33575,0.15949
5,0.92265,23.84382,18,-0.30553,0.30033,0.10997
5,0.92265,23.84382,19,-0.32974,0.25862,0.15316
5,0.92265,23.84382,20,-0.35386,0.21708,0.18214
5,0.92265,23.84382,21,-0.37789,0.17569,0.19698
