particle,elasticity,weight,frame,x,y,z
1,0.41315,62.93682,1,0.07723,-0.34753,0.15384
1,0.41315,62.93682,2,0.31889,-0.25073,0.14207
1,0.41315,62.93682,3,0.36172,-0.13476,0.12102
1,0.41315,62.93682,4,0.30729,-0.01241,0.10031
1,0.41315,62.93682,5,0.25572,0.10091,0.09999
1,0.41315,62.93682,6,0.20554,0.2101,0.09999
1,0.41315,62.93682,7,0.15676,0.31527,0.09999
1,0.41315,62.93682,8,0.10615,0.38903,0.1024
1,0.41315,62.93682,9,0.04502,0.36528,0.10464
1,0.41315,62.93682,10,-0.0146,0.3429,0.09999
1,0.41315,62.93682,11,-0.07071,0.32392,0.09998
1,0.41315,62.93682,12,-0.12406,0.30744,0.09998
1,0.41315,62.93682,13,-0.17461,0.29327,0.09998
1,0.41315,62.93682,14,-0.22381,0.27992,0.09998
1,0.41315,62.93682,15,-0.27246,0.26671,0.09998
1,0.41315,62.93682,16,-0.32057,0.25365,0.09998
1,0.41315,62.93682,17,-0.36817,0.24073,0.09998
1,0.41315,62.93682,18,-0.38795,0.22405,0.10302
2,0.40364,63.19069,1,0.07723,-0.34885,0.15384
2,0.40364,63.19069,2,0.3189,-0.25373,0.14207
2,0.40364,63.19069,3,0.36249,-0.13909,0.12101
2,0.40364,63.19069,4,0.30915,-0.01791,0.10025
2,0.40364,63.19069,5,0.25862,0.09423,0.09999
2,0.40364,63.19069,6,0.20946,0.20226,0.09999
2,0.40364,63.19069,7,0.16166,0.30628,0.09999
2,0.40364,63.19069,8,0.11363,0.39276,0.1013
2,0.40364,63.19069,9,0.0536,0.36901,0.10534
2,0.40364,63.19069,10,-0.00538,0.3462,0.09999
2,0.40364,63.19069,11,-0.06079,0.32699,0.09999
2,0.40364,63.19069,12,-0.11351,0.31033,0.09999
2,0.40364,63.19069,13,-0.16346,0.29608,0.09998
2,0.40364,63.19069,14,-0.21196,0.28277,0.09998
2,0.40364,63.19069,15,-0.25992,0.26961,0.09999
2,0.40364,63.19069,16,-0.30736,0.2566,0.09998
2,0.40364,63.19069,17,-0.3543,0.24372,0.09998
2,0.40364,63.19069,18,-0.38832,0.22922,0.10204
3,0.41354,63.02141,1,0.07723,-0.34748,0.15384
3,0.41354,63.02141,2,0.31889,-0.25061,0.14207
3,0.41354,63.02141,3,0.36169,-0.13458,0.12102
3,0.41354,63.02141,4,0.30722,-0.01219,0.10031
3,0.41354,63.02141,5,0.2556,0.10118,0.09999
3,0.41354,63.02141,6,0.20538,0.21042,0.09999
3,0.41354,63.02141,7,0.15655,0.31563,0.09999
3,0.41354,63.02141,8,0.10591,0.38936,0.1024
3,0.41354,63.02141,9,0.04474,0.36529,0.10463
3,0.41354,63.02141,10,-0.01492,0.3426,0.09999
3,0.41354,63.02141,11,-0.07108,0.32332,0.09999
3,0.41354,63.02141,12,-0.1245,0.30656,0.09999
3,0.41354,63.02141,13,-0.17511,0.29213,0.09998
3,0.41354,63.02141,14,-0.22433,0.27855,0.09998
3,0.41354,63.02141,15,-0.27301,0.26513,0.09998
3,0.41354,63.02141,16,-0.32115,0.25185,0.09998
3,0.41354,63.02141,17,-0.36878,0.23872,0.09998
3,0.41354,63.02141,18,-0.3855,0.22141,0.10367
4,0.39357,63.06927,1,0.07723,-0.35025,0.15384
4,0.39357,63.06927,2,0.31891,-0.2569,0.14207
4,0.39357,63.06927,3,0.36329,-0.14368,0.12101
4,0.39357,63.06927,4,0.31111,-0.02372,0.1002
4,0.39357,63.06927,5,0.26169,0.08716,0.09999
4,0.39357,63.06927,6,0.2136,0.19396,0.09999
4,0.39357,63.06927,7,0.16684,0.29675,0.09998
4,0.39357,63.06927,8,0.12142,0.3956,0.09998
4,0.39357,63.06927,9,0.06254,0.37252,0.10582
4,0.39357,63.06927,10,0.0043,0.34997,0.09999
4,0.39357,63.06927,11,-0.05032,0.33114,0.09998
4,0.39357,63.06927,12,-0.1023,0.3149,0.09998
4,0.39357,63.06927,13,-0.15154,0.3011,0.09998
4,0.39357,63.06927,14,-0.19929,0.28831,0.09998
4,0.39357,63.06927,15,-0.24653,0.27566,0.09998
4,0.39357,63.06927,16,-0.29326,0.26314,0.09998
4,0.39357,63.06927,17,-0.3395,0.25076,0.09998
4,0.39357,63.06927,18,-0.38525,0.2385,0.09998
5,0.41354,63.02141,1,0.07723,-0.34748,0.15384
