particle,elasticity,weight,frame,x,y,z
1,0.75774,29.00347,1,0.23559,0.16721,0.12568
1,0.75774,29.00347,2,0.38805,0.14393,0.19583
1,0.75774,29.00347,3,0.31958,0.12765,0.31188
1,0.75774,29.00347,4,0.25157,0.11148,0.41314
1,0.75774,29.00347,5,0.18398,0.09541,0.49975
1,0.75774,29.00347,6,0.11678,0.07943,0.57183
1,0.75774,29.00347,7,0.04994,0.06354,0.6295
1,0.75774,29.00347,8,-0.01657,0.04772,0.67285
1,0.75774,29.00347,9,-0.08278,0.03198,0.70197
1,0.75774,29.00347,10,-0.1487,0.01631,0.71693
1,0.75774,29.00347,11,-0.21434,0.0007,0.71778
1,0.75774,29.00347,12,-0.27971,-0.01483,0.7046
1,0.75774,29.00347,13,-0.3448,-0.03031,0.67744
1,0.75774,29.00347,14,-0.38579,-0.04329,0.63329
2,0.7384,29.24497,1,0.23559,0.16721,0.12568
2,0.7384,29.24497,2,0.38823,0.14393,0.19332
2,0.7384,29.24497,3,0.3214,0.12765,0.30732
2,0.7384,29.24497,4,0.25501,0.11147,0.40654
2,0.7384,29.24497,5,0.18902,0.0954,0.49113
2,0.7384,29.24497,6,0.1234,0.07941,0.56121
2,0.7384,29.24497,7,0.05813,0.06351,0.6169
2,0.7384,29.24497,8,-0.00683,0.04769,0.65829
2,0.7384,29.24497,9,-0.07149,0.03193,0.68546
2,0.7384,29.24497,10,-0.13588,0.01625,0.69847
2,0.7384,29.24497,11,-0.20001,0.00063,0.6974
2,0.7384,29.24497,12,-0.26386,-0.01492,0.68229
2,0.7384,29.24497,13,-0.32745,-0.03041,0.65321
2,0.7384,29.24497,14,-0.39075,-0.04583,0.61023
3,0.75294,29.10097,1,0.23559,0.16721,0.12568
3,0.75294,29.10097,2,0.38809,0.14393,0.19521
3,0.75294,29.10097,3,0.32003,0.12765,0.31075
3,0.75294,29.10097,4,0.25242,0.11148,0.4115
3,0.75294,29.10097,5,0.18523,0.09541,0.49761
3,0.75294,29.10097,6,0.11842,0.07943,0.5692
3,0.75294,29.10097,7,0.05197,0.06353,0.62637
3,0.75294,29.10097,8,-0.01415,0.04771,0.66924
3,0.75294,29.10097,9,-0.07998,0.03197,0.69788
3,0.75294,29.10097,10,-0.14552,0.01629,0.71235
3,0.75294,29.10097,11,-0.21079,0.00068,0.71273
3,0.75294,29.10097,12,-0.27578,-0.01485,0.69907
3,0.75294,29.10097,13,-0.34049,-0.03033,0.67143
3,0.75294,29.10097,14,-0.38515,-0.04413,0.62799
4,0.7384,29.24497,1,0.23559,0.16721,0.12568
4,0.7384,29.24497,2,0.38823,0.14393,0.19332
4,0.7384,29.24497,3,0.3214,0.12765,0.30732
4,0.7384,29.24497,4,0.25501,0.11147,0.40654
4,0.7384,29.24497,5,0.18902,0.0954,0.49113
4,0.7384,29.24497,6,0.1234,0.07941,0.56121
4,0.7384,29.24497,7,0.05813,0.06351,0.6169
4,0.7384,29.24497,8,-0.00683,0.04769,0.65829
4,0.7384,29.24497,9,-0.07149,0.03193,0.68546
4,0.7384,29.24497,10,-0.13588,0.01625,0.69847
4,0.7384,29.24497,11,-0.20001,0.00063,0.6974
4,0.7384,29.24497,12,-0.26386,-0.01492,0.68229
4,0.7384,29.24497,13,-0.32745,-0.03041,0.65321
4,0.7384,29.24497,14,-0.39075,-0.04583,0.61023
5,0.77965,28.24313,1,0.23559,0.16721,0.12568
5,0.77965,28.24313,2,0.38783,0.14393,0.19867
5,0.77965,28.24313,3,0.31752,0.12765,0.31706
5,0.77965,28.24313,4,0.24768,0.11149,0.42062
5,0.77965,28.24313,5,0.17828,0.09542,0.50951
5,0.77965,28.24313,6,0.10928,0.07945,0.58385
5,0.77965,28.24313,7,0.04066,0.06357,0.64376
5,0.77965,28.24313,8,-0.0276,0.04776,0.68934
5,0.77965,28.24313,9,-0.09556,0.03203,0.72066
5,0.77965,28.24313,10,-0.16321,0.01637,0.73782
5,0.77965,28.24313,11,-0.23057,0.00078,0.74086
5,0.77965,28.24313,12,-0.29764,-0.01474,0.72986
5,0.77965,28.24313,13,-0.36443,-0.03019,0.70486
5,0.77965,28.24313,14,-0.38963,-0.04073,0.65816
6,0.77445,28.47027,1,0.23559,0.16721,0.12568
6,0.77445,28.47027,2,0.38788,0.14393,0.19799
6,0.77445,28.47027,3,0.31801,0.12765,0.31583
6,0.77445,28.47027,4,0.2486,0.11149,0.41885
6,0.77445,28.47027,5,0.17963,0.09542,0.50719
6,0.77445,28.47027,6,0.11106,0.07945,0.581
6,0.77445,28.47027,7,0.04286,0.06356,0.64038
6,0.77445,28.47027,8,-0.02499,0.04775,0.68543
6,0.77445,28.47027,9,-0.09253,0.03202,0.71623
6,0.77445,28.47027,10,-0.15977,0.01636,0.73286
6,0.77445,28.47027,11,-0.22672,0.00076,0.73539
6,0.77445,28.47027,12,-0.29339,-0.01476,0.72387
6,0.77445,28.47027,13,-0.35977,-0.03022,0.69836
6,0.77445,28.47027,14,-0.3791,-0.04158,0.65285
7,0.7384,29.24497,1,0.23559,0.16721,0.12568
7,0.7384,29.24497,2,0.38823,0.14393,0.19332
7,0.7384,29.24497,3,0.3214,0.12765,0.30732
7,0.7384,29.24497,4,0.25501,0.11147,0.40654
7,0.7384,29.24497,5,0.18902,0.0954,0.49113
7,0.7384,29.24497,6,0.1234,0.07941,0.56121
7,0.7384,29.24497,7,0.05813,0.06351,0.6169
7,0.7384,29.24497,8,-0.00683,0.04769,0.65829
7,0.7384,29.24497,9,-0.07149,0.03193,0.68546
7,0.7384,29.24497,10,-0.13588,0.01625,0.69847
7,0.7384,29.24497,11,-0.20001,0.00063,0.6974
7,0.7384,29.24497,12,-0.26386,-0.01492,0.68229
7,0.7384,29.24497,13,-0.32745,-0.03041,0.65321
7,0.7384,29.24497,14,-0.39075,-0.04583,0.61023
8,0.77445,28.47027,1,0.23559,0.16721,0.12568
8,0.77445,28.47027,2,0.38788,0.14393,0.19799
8,0.77445,28.47027,3,0.31801,0.12765,0.31583
8,0.77445,28.47027,4,0.2486,0.11149,0.41885
8,0.77445,28.47027,5,0.17963,0.09542,0.50719
8,0.77445,28.47027,6,0.11106,0.07945,0.581
8,0.77445,28.47027,7,0.04286,0.06356,0.64038
8,0.77445,28.47027,8,-0.02499,0.04775,0.68543
8,0.77445,28.47027,9,-0.09253,0.03202,0.71623
8,0.77445,28.47027,10,-0.15977,0.01636,0.73286
8,0.77445,28.47027,11,-0.22672,0.00076,0.73539
8,0.77445,28.47027,12,-0.29339,-0.01476,0.72387
8,0.77445,28.47027,13,-0.35977,-0.03022,0.69836
8,0.77445,28.47027,14,-0.3791,-0.04158,0.65285
9,0.75774,29.00347,1,0.23559,0.16721,0.12568
9,0.75774,29.00347,2,0.38805,0.14393,0.19583
9,0.75774,29.00347,3,0.31958,0.12765,0.31188
9,0.75774,29.00347,4,0.25157,0.11148,0.41314
9,0.75774,29.00347,5,0.18398,0.09541,0.49975
9,0.75774,29.00347,6,0.11678,0.07943,0.57183
9,0.75774,29.00347,7,0.04994,0.06354,0.6295
9,0.75774,29.00347,8,-0.01657,0.04772,0.67285
9,0.75774,29.00347,9,-0.08278,0.03198,0.70197
9,0.75774,29.00347,10,-0.1487,0.01631,0.71693
9,0.75774,29.00347,11,-0.21434,0.0007,0.71778
9,0.75774,29.00347,12,-0.27971,-0.01483,0.7046
9,0.75774,29.00347,13,-0.3448,-0.03031,0.67744
9,0.75774,29.00347,14,-0.38579,-0.04329,0.63329
10,0.7384,29.24497,1,0.23559,0.16721,0.12568
10,0.7384,29.24497,2,0.38823,0.14393,0.19332
10,0.7384,29.24497,3,0.3214,0.12765,0.30732
10,0.7384,29.24497,4,0.25501,0.11147,0.40654
10,0.7384,29.24497,5,0.18902,0.0954,0.49113
10,0.7384,29.24497,6,0.1234,0.07941,0.56121
10,0.7384,29.24497,7,0.05813,0.06351,0.6169
10,0.7384,29.24497,8,-0.00683,0.04769,0.65829
10,0.7384,29.24497,9,-0.07149,0.03193,0.68546
10,0.7384,29.24497,10,-0.13588,0.01625,0.69847
10,0.7384,29.24497,11,-0.20001,0.00063,0.6974
10,0.7384,29.24497,12,-0.26386,-0.01492,0.68229
10,0.7384,29.24497,13,-0.32745,-0.03041,0.65321
10,0.7384,29.24497,14,-0.39075,-0.04583,0.61023
11,0.7384,29.24497,1,0.23559,0.16721,0.12568
11,0.7384,29.24497,2,0.38823,0.14393,0.19332
11,0.7384,29.24497,3,0.3214,0.12765,0.30732
11,0.7384,29.24497,4,0.25501,0.11147,0.40654
11,0.7384,29.24497,5,0.18902,0.0954,0.49113
11,0.7384,29.24497,6,0.1234,0.07941,0.56121
11,0.7384,29.24497,7,0.05813,0.06351,0.6169
11,0.7384,29.24497,8,-0.00683,0.04769,0.65829
11,0.7384,29.24497,9,-0.07149,0.03193,0.68546
11,0.7384,29.24497,10,-0.13588,0.01625,0.69847
11,0.7384,29.24497,11,-0.20001,0.00063,0.6974
11,0.7384,29.24497,12,-0.26386,-0.01492,0.68229
11,0.7384,29.24497,13,-0.32745,-0.03041,0.65321
11,0.7384,29.24497,14,-0.39075,-0.04583,0.61023
12,0.75294,29.10097,1,0.23559,0.16721,0.12568
12,0.75294,29.10097,2,0.38809,0.14393,0.19521
12,0.75294,29.10097,3,0.32003,0.12765,0.31075
12,0.75294,29.10097,4,0.25242,0.11148,0.4115
12,0.75294,29.10097,5,0.18523,0.09541,0.49761
12,0.75294,29.10097,6,0.11842,0.07943,0.5692
12,0.75294,29.10097,7,0.05197,0.06353,0.62637
12,0.75294,29.10097,8,-0.01415,0.04771,0.66924
12,0.75294,29.10097,9,-0.07998,0.03197,0.69788
12,0.75294,29.10097,10,-0.14552,0.01629,0.71235
12,0.75294,29.10097,11,-0.21079,0.00068,0.71273
12,0.75294,29.10097,12,-0.27578,-0.01485,0.69907
12,0.75294,29.10097,13,-0.34049,-0.03033,0.67143
12,0.75294,29.10097,14,-0.38515,-0.04413,0.62799
13,0.75294,29.10097,1,0.23559,0.16721,0.12568
13,0.75294,29.10097,2,0.38809,0.14393,0.19521
13,0.75294,29.10097,3,0.32003,0.12765,0.31075
13,0.75294,29.10097,4,0.25242,0.11148,0.4115
13,0.75294,29.10097,5,0.18523,0.09541,0.49761
13,0.75294,29.10097,6,0.11842,0.07943,0.5692
13,0.75294,29.10097,7,0.05197,0.06353,0.62637
13,0.75294,29.10097,8,-0.01415,0.04771,0.66924
13,0.75294,29.10097,9,-0.07998,0.03197,0.69788
13,0.75294,29.10097,10,-0.14552,0.01629,0.71235
13,0.75294,29.10097,11,-0.21079,0.00068,0.71273
13,0.75294,29.10097,12,-0.27578,-0.01485,0.69907
13,0.75294,29.10097,13,-0.34049,-0.03033,0.67143
13,0.75294,29.10097,14,-0.38515,-0.04413,0.62799
14,0.7384,29.24497,1,0.23559,0.16721,0.12568
14,0.7384,29.24497,2,0.38823,0.14393,0.19332
14,0.7384,29.24497,3,0.3214,0.12765,0.30732
14,0.7384,29.24497,4,0.25501,0.11147,0.40654
14,0.7384,29.24497,5,0.18902,0.0954,0.49113
14,0.7384,29.24497,6,0.1234,0.07941,0.56121
14,0.7384,29.24497,7,0.05813,0.06351,0.6169
14,0.7384,29.24497,8,-0.00683,0.04769,0.65829
14,0.7384,29.24497,9,-0.07149,0.03193,0.68546
14,0.7384,29.24497,10,-0.13588,0.01625,0.69847
14,0.7384,29.24497,11,-0.20001,0.00063,0.6974
14,0.7384,29.24497,12,-0.26386,-0.01492,0.68229
14,0.7384,29.24497,13,-0.32745,-0.03041,0.65321
14,0.7384,29.24497,14,-0.39075,-0.04583,0.61023
15,0.75774,29.00347,1,0.23559,0.16721,0.12568
