particle,elasticity,weight,frame,x,y,z
1,0.53023,29.65573,1,0.27472,0.31378,0.39138
1,0.53023,29.65573,2,0.3687,0.36336,0.54998
1,0.53023,29.65573,3,0.30755,0.38661,0.66073
1,0.53023,29.65573,4,0.24856,0.37587,0.74849
1,0.53023,29.65573,5,0.18989,0.3652,0.82174
1,0.53023,29.65573,6,0.13151,0.35458,0.88059
1,0.53023,29.65573,7,0.06391,0.34058,0.87729
1,0.53023,29.65573,8,-0.00609,0.32566,0.84635
2,0.64224,27.90148,1,0.27472,0.31378,0.39138
2,0.64224,27.90148,2,0.36327,0.36336,0.54998
2,0.64224,27.90148,3,0.29048,0.38585,0.66064
2,0.64224,27.90148,4,0.22087,0.37289,0.74815
2,0.64224,27.90148,5,0.15165,0.36001,0.82114
2,0.64224,27.90148,6,0.08281,0.34719,0.8797
2,0.64224,27.90148,7,0.00716,0.33141,0.87487
2,0.64224,27.90148,8,-0.07016,0.31484,0.84206
3,0.38017,30.65277,1,0.27472,0.31378,0.39138
3,0.38017,30.65277,2,0.37596,0.36336,0.54998
3,0.38017,30.65277,3,0.33045,0.38761,0.66092
3,0.38017,30.65277,4,0.28575,0.37987,0.74923
3,0.38017,30.65277,5,0.24129,0.37217,0.82305
3,0.38017,30.65277,6,0.19704,0.3645,0.88248
3,0.38017,30.65277,7,0.14363,0.35403,0.88858
3,0.38017,30.65277,8,0.08914,0.3432,0.87525
4,0.53177,29.63726,1,0.27472,0.31378,0.39138
4,0.53177,29.63726,2,0.36862,0.36336,0.54998
4,0.53177,29.63726,3,0.30732,0.38659,0.66073
4,0.53177,29.63726,4,0.24818,0.37583,0.74849
4,0.53177,29.63726,5,0.18936,0.36513,0.82173
4,0.53177,29.63726,6,0.13084,0.35448,0.88057
4,0.53177,29.63726,7,0.06313,0.34045,0.87726
4,0.53177,29.63726,8,-0.00697,0.32551,0.84629
5,0.1905,29.75689,1,0.27472,0.31378,0.39138
5,0.1905,29.75689,2,0.38514,0.36336,0.54998
5,0.1905,29.75689,3,0.35949,0.38888,0.66128
5,0.1905,29.75689,4,0.33314,0.38493,0.75063
5,0.1905,29.75689,5,0.30692,0.38099,0.82549
5,0.1905,29.75689,6,0.28082,0.37708,0.886
5,0.1905,29.75689,7,0.24252,0.37006,0.8815
5,0.1905,29.75689,8,0.20281,0.36267,0.85664
6,0.37296,30.66277,1,0.27472,0.31378,0.39138
6,0.37296,30.66277,2,0.37631,0.36336,0.54998
6,0.37296,30.66277,3,0.33155,0.38766,0.66093
6,0.37296,30.66277,4,0.28755,0.38006,0.74928
6,0.37296,30.66277,5,0.24377,0.3725,0.82313
6,0.37296,30.66277,6,0.2002,0.36498,0.88259
6,0.37296,30.66277,7,0.14745,0.35466,0.88867
6,0.37296,30.66277,8,0.09373,0.34402,0.8758
7,0.35404,30.68213,1,0.27472,0.31378,0.39138
7,0.35404,30.68213,2,0.37722,0.36336,0.54998
7,0.35404,30.68213,3,0.33444,0.38779,0.66097
7,0.35404,30.68213,4,0.29225,0.38057,0.7494
7,0.35404,30.68213,5,0.25028,0.37338,0.82334
7,0.35404,30.68213,6,0.2085,0.36623,0.8829
7,0.35404,30.68213,7,0.157,0.35618,0.88689
7,0.35404,30.68213,8,0.10446,0.34579,0.87168
8,0.35834,30.67983,1,0.27472,0.31378,0.39138
8,0.35834,30.67983,2,0.37701,0.36336,0.54998
8,0.35834,30.67983,3,0.33379,0.38776,0.66096
8,0.35834,30.67983,4,0.29118,0.38045,0.74937
8,0.35834,30.67983,5,0.2488,0.37318,0.82329
8,0.35834,30.67983,6,0.20661,0.36595,0.88283
8,0.35834,30.67983,7,0.15483,0.35583,0.8873
8,0.35834,30.67983,8,0.10202,0.34539,0.87263
9,0.43635,30.44902,1,0.27472,0.31378,0.39138
9,0.43635,30.44902,2,0.37324,0.36336,0.54998
9,0.43635,30.44902,3,0.32187,0.38724,0.66084
9,0.43635,30.44902,4,0.27181,0.37837,0.74892
9,0.43635,30.44902,5,0.22201,0.36956,0.82249
9,0.43635,30.44902,6,0.17245,0.36079,0.88168
9,0.43635,30.44902,7,0.114,0.34911,0.88827
9,0.43635,30.44902,8,0.05421,0.33696,0.87423
10,0.51557,29.82336,1,0.27472,0.31378,0.39138
10,0.51557,29.82336,2,0.3694,0.36336,0.54998
10,0.51557,29.82336,3,0.30979,0.3867,0.66074
10,0.51557,29.82336,4,0.25218,0.37626,0.74855
10,0.51557,29.82336,5,0.19489,0.36588,0.82184
10,0.51557,29.82336,6,0.13789,0.35555,0.88073
10,0.51557,29.82336,7,0.07135,0.34179,0.87763
10,0.51557,29.82336,8,0.0023,0.32709,0.8469
11,0.32747,30.66881,1,0.27472,0.31378,0.39138
11,0.32747,30.66881,2,0.37851,0.36336,0.54998
11,0.32747,30.66881,3,0.3385,0.38797,0.66101
11,0.32747,30.66881,4,0.29887,0.38128,0.74957
11,0.32747,30.66881,5,0.25943,0.37462,0.82365
11,0.32747,30.66881,6,0.22018,0.36799,0.88334
11,0.32747,30.66881,7,0.1704,0.35831,0.88424
11,0.32747,30.66881,8,0.11946,0.34827,0.86554
12,0.09689,28.29871,1,0.27472,0.31378,0.39138
12,0.09689,28.29871,2,0.38967,0.36336,0.54999
12,0.09689,28.29871,3,0.37387,0.38951,0.66149
12,0.09689,28.29871,4,0.35675,0.38743,0.75146
12,0.09689,28.29871,5,0.33971,0.38535,0.82696
12,0.09689,28.29871,6,0.32274,0.38329,0.88809
12,0.09689,28.29871,7,0.29405,0.37849,0.88659
12,0.09689,28.29871,8,0.26513,0.37363,0.8698
13,0.34197,30.68196,1,0.27472,0.31378,0.39138
13,0.34197,30.68196,2,0.37781,0.36336,0.54998
13,0.34197,30.68196,3,0.33629,0.38787,0.66099
13,0.34197,30.68196,4,0.29526,0.38089,0.74947
13,0.34197,30.68196,5,0.25444,0.37395,0.82348
13,0.34197,30.68196,6,0.21381,0.36703,0.8831
13,0.34197,30.68196,7,0.16309,0.35715,0.88571
13,0.34197,30.68196,8,0.11128,0.34692,0.86894
14,0.2172,30.04812,1,0.27472,0.31378,0.39138
14,0.2172,30.04812,2,0.38385,0.36336,0.54998
14,0.2172,30.04812,3,0.35539,0.38871,0.66122
14,0.2172,30.04812,4,0.32643,0.38422,0.7504
14,0.2172,30.04812,5,0.29762,0.37975,0.8251
14,0.2172,30.04812,6,0.26894,0.3753,0.88544
14,0.2172,30.04812,7,0.22807,0.36768,0.8807
14,0.2172,30.04812,8,0.18581,0.35969,0.8556
15,0.19336,29.79065,1,0.27472,0.31378,0.39138
15,0.19336,29.79065,2,0.385,0.36336,0.54998
15,0.19336,29.79065,3,0.35905,0.38886,0.66127
15,0.19336,29.79065,4,0.33242,0.38485,0.7506
15,0.19336,29.79065,5,0.30592,0.38086,0.82545
15,0.19336,29.79065,6,0.27954,0.37689,0.88593
15,0.19336,29.79065,7,0.24097,0.3698,0.88141
15,0.19336,29.79065,8,0.20099,0.36235,0.85653
16,0.75716,25.23343,1,0.27472,0.31378,0.39138
16,0.75716,25.23343,2,0.35771,0.36336,0.54998
16,0.75716,25.23343,3,0.27298,0.38508,0.66058
16,0.75716,25.23343,4,0.19247,0.36984,0.74797
16,0.75716,25.23343,5,0.11245,0.35469,0.82081
16,0.75716,25.23343,6,0.03288,0.33962,0.8792
16,0.75716,25.23343,7,-0.05101,0.32208,0.87258
16,0.75716,25.23343,8,-0.13582,0.3039,0.83752
17,0.41438,30.55534,1,0.27472,0.31378,0.39138
17,0.41438,30.55534,2,0.3743,0.36336,0.54998
17,0.41438,30.55534,3,0.32523,0.38738,0.66087
17,0.41438,30.55534,4,0.27726,0.37896,0.74903
17,0.41438,30.55534,5,0.22954,0.37058,0.8227
17,0.41438,30.55534,6,0.18205,0.36224,0.88198
17,0.41438,30.55534,7,0.12554,0.35102,0.88827
17,0.41438,30.55534,8,0.06776,0.33937,0.87423
18,0.45411,30.3387,1,0.27472,0.31378,0.39138
18,0.45411,30.3387,2,0.37238,0.36336,0.54998
18,0.45411,30.3387,3,0.31916,0.38712,0.66082
18,0.45411,30.3387,4,0.2674,0.3779,0.74883
18,0.45411,30.3387,5,0.21592,0.36873,0.82233
18,0.45411,30.3387,6,0.1647,0.35961,0.88144
18,0.45411,30.3387,7,0.10467,0.34755,0.88827
18,0.45411,30.3387,8,0.04327,0.33501,0.87423
19,0.48155,30.12541,1,0.27472,0.31378,0.39138
19,0.48155,30.12541,2,0.37105,0.36336,0.54998
19,0.48155,30.12541,3,0.31498,0.38693,0.66078
19,0.48155,30.12541,4,0.26061,0.37717,0.74869
19,0.48155,30.12541,5,0.20653,0.36746,0.8221
19,0.48155,30.12541,6,0.15272,0.3578,0.88111
19,0.48155,30.12541,7,0.09026,0.34515,0.88827
19,0.48155,30.12541,8,0.02638,0.33199,0.87424
20,0.21965,30.07217,1,0.27472,0.31378,0.39138
20,0.21965,30.07217,2,0.38373,0.36336,0.54998
20,0.21965,30.07217,3,0.35501,0.38869,0.66122
