particle,elasticity,weight,frame,x,y,z
1,0.40537,29.96393,1,0.04914,0.2203,0.32877
1,0.40537,29.96393,2,-0.26372,0.1654,0.34918
1,0.40537,29.96393,3,-0.36212,0.11979,0.35436
1,0.40537,29.96393,4,-0.29176,0.08131,0.34469
1,0.40537,29.96393,5,-0.22174,0.04302,0.32104
1,0.40537,29.96393,6,-0.15206,0.00491,0.28347
1,0.40537,29.96393,7,-0.08274,-0.033,0.23207
1,0.40537,29.96393,8,-0.01379,-0.07071,0.16691
2,0.46454,30.27771,1,0.04914,0.2203,0.32877
2,0.46454,30.27771,2,-0.26372,0.1654,0.34918
2,0.46454,30.27771,3,-0.35706,0.11979,0.35436
2,0.46454,30.27771,4,-0.27764,0.08133,0.34469
2,0.46454,30.27771,5,-0.19863,0.04305,0.32105
2,0.46454,30.27771,6,-0.12003,0.00498,0.28349
2,0.46454,30.27771,7,-0.04185,-0.03288,0.23211
2,0.46454,30.27771,8,0.03587,-0.07053,0.167
3,0.29153,28.38329,1,0.04914,0.2203,0.32877
3,0.29153,28.38329,2,-0.26372,0.1654,0.34918
3,0.29153,28.38329,3,-0.37186,0.11979,0.35436
3,0.29153,28.38329,4,-0.31895,0.08129,0.34469
3,0.29153,28.38329,5,-0.26626,0.04294,0.32103
3,0.29153,28.38329,6,-0.21379,0.00477,0.28343
3,0.29153,28.38329,7,-0.16158,-0.03322,0.23198
3,0.29153,28.38329,8,-0.10962,-0.07103,0.16675
4,0.22921,26.97097,1,0.04914,0.2203,0.32877
4,0.22921,26.97097,2,-0.26372,0.1654,0.34918
4,0.22921,26.97097,3,-0.37719,0.11979,0.35436
4,0.22921,26.97097,4,-0.33384,0.08127,0.34469
4,0.22921,26.97097,5,-0.29065,0.04291,0.32102
4,0.22921,26.97097,6,-0.24765,0.0047,0.28341
4,0.22921,26.97097,7,-0.20483,-0.03333,0.23194
4,0.22921,26.97097,8,-0.16221,-0.07119,0.16667
5,0.42366,30.09794,1,0.04914,0.2203,0.32877
5,0.42366,30.09794,2,-0.26372,0.1654,0.34918
5,0.42366,30.09794,3,-0.36055,0.11979,0.35436
5,0.42366,30.09794,4,-0.2874,0.08132,0.34469
5,0.42366,30.09794,5,-0.21459,0.04303,0.32104
5,0.42366,30.09794,6,-0.14215,0.00493,0.28348
5,0.42366,30.09794,7,-0.07009,-0.03296,0.23208
5,0.42366,30.09794,8,0.00157,-0.07066,0.16694
6,0.21291,26.53751,1,0.04914,0.2203,0.32877
6,0.21291,26.53751,2,-0.26372,0.1654,0.34918
6,0.21291,26.53751,3,-0.37859,0.11979,0.35436
6,0.21291,26.53751,4,-0.33773,0.08127,0.34469
6,0.21291,26.53751,5,-0.29704,0.0429,0.32102
6,0.21291,26.53751,6,-0.25651,0.00469,0.28341
6,0.21291,26.53751,7,-0.21615,-0.03335,0.23193
6,0.21291,26.53751,8,-0.17598,-0.07122,0.16666
7,0.43471,30.1628,1,0.04914,0.2203,0.32877
7,0.43471,30.1628,2,-0.26372,0.1654,0.34918
7,0.43471,30.1628,3,-0.35961,0.11979,0.35436
7,0.43471,30.1628,4,-0.28476,0.08132,0.34469
7,0.43471,30.1628,5,-0.21028,0.04303,0.32104
7,0.43471,30.1628,6,-0.13618,0.00494,0.28348
