particle,elasticity,weight,frame,x,y,z
1,0.17534,4.15093,1,0.15988,0.30621,0.79377
2,0.18575,4.15093,1,0.15988,0.30621,0.79377
3,0.80143,4.15093,1,0.15988,0.30621,0.79377
4,0.96859,4.15093,1,0.15988,0.30621,0.79377
5,0.8198,4.15093,1,0.15988,0.30621,0.79377
6,0.9856,4.15093,1,0.15988,0.30621,0.79377
7,0.05851,4.15093,1,0.15988,0.30621,0.79377
8,0.44448,4.15093,1,0.15988,0.30621,0.79377
9,0.31905,4.15093,1,0.15988,0.30621,0.79377
10,0.04142,4.15093,1,0.15988,0.30621,0.79377
11,0.3201,4.15093,1,0.15988,0.30621,0.79377
12,0.01902,4.15093,1,0.15988,0.30621,0.79377
13,0.4502,4.15093,1,0.15988,0.30621,0.79377
14,0.65824,4.15093,1,0.15988,0.30621,0.79377
15,0.77397,4.15093,1,0.15988,0.30621,0.79377
16,0.32479,4.15093,1,0.15988,0.30621,0.79377
17,0.21519,4.15093,1,0.15988,0.30621,0.79377
18,0.74013,4.15093,1,0.15988,0.30621,0.79377
19,0.77976,4.15093,1,0.15988,0.30621,0.79377
20,0.17173,4.15093,1,0.15988,0.30621,0.79377
