particle,elasticity,weight,frame,x,y,z
1,0.36071,4.15093,1,-0.13543,-0.24122,0.27531
2,0.69717,4.15093,1,-0.13543,-0.24122,0.27531
3,0.53334,4.15093,1,-0.13543,-0.24122,0.27531
4,0.12845,4.15093,1,-0.13543,-0.24122,0.27531
5,0.02218,4.15093,1,-0.13543,-0.24122,0.27531
6,0.67014,4.15093,1,-0.13543,-0.24122,0.27531
7,0.30168,4.15093,1,-0.13543,-0.24122,0.27531
8,0.92545,4.15093,1,-0.13543,-0.24122,0.27531
9,0.44213,4.15093,1,-0.13543,-0.24122,0.27531
10,0.6163,4.15093,1,-0.13543,-0.24122,0.27531
11,0.20448,4.15093,1,-0.13543,-0.24122,0.27531
12,0.75593,4.15093,1,-0.13543,-0.24122,0.27531
13,0.84106,4.15093,1,-0.13543,-0.24122,0.27531
14,0.48407,4.15093,1,-0.13543,-0.24122,0.27531
15,0.99195,4.15093,1,-0.13543,-0.24122,0.27531
16,0.99723,4.15093,1,-0.13543,-0.24122,0.27531
17,0.07697,4.15093,1,-0.13543,-0.24122,0.27531
18,0.61493,4.15093,1,-0.13543,-0.24122,0.27531
19,0.19324,4.15093,1,-0.13543,-0.24122,0.27531
20,0.69876,4.15093,1,-0.13543,-0.24122,0.27531
