particle,elasticity,weight,frame,x,y,z
1,0.75279,-50.40354,1,-0.28184,-0.12148,0.41522
1,0.75279,-50.40354,2,-0.30696,-0.22094,0.53297
1,0.75279,-50.40354,3,-0.16921,-0.30781,0.62162
1,0.75279,-50.40354,4,-0.03267,-0.39392,0.69548
1,0.75279,-50.40354,5,0.08581,-0.35895,0.73604
1,0.75279,-50.40354,6,0.20352,-0.32421,0.7623
1,0.75279,-50.40354,7,0.32046,-0.2897,0.77438
1,0.75279,-50.40354,8,0.38154,-0.24952,0.76582
1,0.75279,-50.40354,9,0.33227,-0.19782,0.73021
1,0.75279,-50.40354,10,0.28325,-0.14637,0.68075
1,0.75279,-50.40354,11,0.23447,-0.09518,0.6175
1,0.75279,-50.40354,12,0.18595,-0.04427,0.54058
1,0.75279,-50.40354,13,0.13772,0.00633,0.45008
1,0.75279,-50.40354,14,0.08979,0.05663,0.34612
1,0.75279,-50.40354,15,0.04218,0.1066,0.22883
1,0.75279,-50.40354,16,-0.00508,0.1562,0.09836
1,0.75279,-50.40354,17,-0.04432,0.18273,0.14503
1,0.75279,-50.40354,18,-0.0834,0.20916,0.17747
1,0.75279,-50.40354,19,-0.12234,0.23549,0.19575
2,0.79382,-55.8673,1,-0.28184,-0.12148,0.41522
2,0.79382,-55.8673,2,-0.30217,-0.22094,0.53296
2,0.79382,-55.8673,3,-0.15731,-0.30778,0.62159
2,0.79382,-55.8673,4,-0.01376,-0.39385,0.69541
2,0.79382,-55.8673,5,0.10967,-0.3572,0.73593
2,0.79382,-55.8673,6,0.23226,-0.3208,0.76215
2,0.79382,-55.8673,7,0.35404,-0.28463,0.77418
2,0.79382,-55.8673,8,0.36033,-0.23625,0.75797
2,0.79382,-55.8673,9,0.30934,-0.1819,0.72074
2,0.79382,-55.8673,10,0.2586,-0.12781,0.66967
2,0.79382,-55.8673,11,0.20812,-0.07401,0.60484
2,0.79382,-55.8673,12,0.15793,-0.02051,0.52635
2,0.79382,-55.8673,13,0.10803,0.03267,0.43429
2,0.79382,-55.8673,14,0.05846,0.08551,0.3288
2,0.79382,-55.8673,15,0.00921,0.138,0.21001
2,0.79382,-55.8673,16,-0.03866,0.18749,0.09997
2,0.79382,-55.8673,17,-0.07831,0.21577,0.15146
2,0.79382,-55.8673,18,-0.1178,0.24394,0.1887
2,0.79382,-55.8673,19,-0.15714,0.27201,0.21176
3,0.75279,-50.40354,1,-0.28184,-0.12148,0.41522
3,0.75279,-50.40354,2,-0.30696,-0.22094,0.53297
3,0.75279,-50.40354,3,-0.16921,-0.30781,0.62162
3,0.75279,-50.40354,4,-0.03267,-0.39392,0.69548
3,0.75279,-50.40354,5,0.08581,-0.35895,0.73604
3,0.75279,-50.40354,6,0.20352,-0.32421,0.7623
3,0.75279,-50.40354,7,0.32046,-0.2897,0.77438
3,0.75279,-50.40354,8,0.38154,-0.24952,0.76582
3,0.75279,-50.40354,9,0.33227,-0.19782,0.73021
3,0.75279,-50.40354,10,0.28325,-0.14637,0.68075
3,0.75279,-50.40354,11,0.23447,-0.09518,0.6175
3,0.75279,-50.40354,12,0.18595,-0.04427,0.54058
3,0.75279,-50.40354,13,0.13772,0.00633,0.45008
3,0.75279,-50.40354,14,0.08979,0.05663,0.34612
3,0.75279,-50.40354,15,0.04218,0.1066,0.22883
3,0.75279,-50.40354,16,-0.00508,0.1562,0.09836
3,0.75279,-50.40354,17,-0.04432,0.18273,0.14503
3,0.75279,-50.40354,18,-0.0834,0.20916,0.17747
3,0.75279,-50.40354,19,-0.12234,0.23549,0.19575
4,0.71048,-50.29967,1,-0.28184,-0.12148,0.41522
4,0.71048,-50.29967,2,-0.3119,-0.22094,0.53297
4,0.71048,-50.29967,3,-0.18148,-0.30783,0.62164
4,0.71048,-50.29967,4,-0.05218,-0.39398,0.69555
4,0.71048,-50.29967,5,0.06119,-0.36075,0.73614
4,0.71048,-50.29967,6,0.17384,-0.32774,0.76245
4,0.71048,-50.29967,7,0.28579,-0.29493,0.77458
4,0.71048,-50.29967,8,0.39706,-0.26233,0.7726
4,0.71048,-50.29967,9,0.35268,-0.2133,0.7386
4,0.71048,-50.29967,10,0.3085,-0.16449,0.69072
4,0.71048,-50.29967,11,0.26454,-0.11592,0.62904
4,0.71048,-50.29967,12,0.22081,-0.06761,0.55365
4,0.71048,-50.29967,13,0.17733,-0.01958,0.46467
4,0.71048,-50.29967,14,0.13412,0.02816,0.3622
4,0.71048,-50.29967,15,0.09118,0.07559,0.24639
4,0.71048,-50.29967,16,0.04855,0.1227,0.11736
4,0.71048,-50.29967,17,0.01121,0.14993,0.123
4,0.71048,-50.29967,18,-0.02535,0.17462,0.13304
4,0.71048,-50.29967,19,-0.06181,0.19923,0.12901
5,0.79382,-55.8673,1,-0.28184,-0.12148,0.41522
5,0.79382,-55.8673,2,-0.30217,-0.22094,0.53296
5,0.79382,-55.8673,3,-0.15731,-0.30778,0.62159
5,0.79382,-55.8673,4,-0.01376,-0.39385,0.69541
5,0.79382,-55.8673,5,0.10967,-0.3572,0.73593
5,0.79382,-55.8673,6,0.23226,-0.3208,0.76215
5,0.79382,-55.8673,7,0.35404,-0.28463,0.77418
5,0.79382,-55.8673,8,0.36033,-0.23625,0.75797
5,0.79382,-55.8673,9,0.30934,-0.1819,0.72074
5,0.79382,-55.8673,10,0.2586,-0.12781,0.66967
5,0.79382,-55.8673,11,0.20812,-0.07401,0.60484
5,0.79382,-55.8673,12,0.15793,-0.02051,0.52635
5,0.79382,-55.8673,13,0.10803,0.03267,0.43429
5,0.79382,-55.8673,14,0.05846,0.08551,0.3288
5,0.79382,-55.8673,15,0.00921,0.138,0.21001
5,0.79382,-55.8673,16,-0.03866,0.18749,0.09997
5,0.79382,-55.8673,17,-0.07831,0.21577,0.15146
5,0.79382,-55.8673,18,-0.1178,0.24394,0.1887
5,0.79382,-55.8673,19,-0.15714,0.27201,0.21176
6,0.75279,-50.40354,1,-0.28184,-0.12148,0.41522
6,0.75279,-50.40354,2,-0.30696,-0.22094,0.53297
6,0.75279,-50.40354,3,-0.16921,-0.30781,0.62162
6,0.75279,-50.40354,4,-0.03267,-0.39392,0.69548
6,0.75279,-50.40354,5,0.08581,-0.35895,0.73604
6,0.75279,-50.40354,6,0.20352,-0.32421,0.7623
6,0.75279,-50.40354,7,0.32046,-0.2897,0.77438
6,0.75279,-50.40354,8,0.38154,-0.24952,0.76582
6,0.75279,-50.40354,9,0.33227,-0.19782,0.73021
