particle,elasticity,weight,frame,x,y,z
1,0.98631,11.21048,1,0.29903,0.35397,0.53425
1,0.98631,11.21048,2,0.21522,0.31198,0.78799
1,0.98631,11.21048,3,0.14548,0.26649,0.82669
2,0.3482,11.82247,1,0.29724,0.37848,0.54009
2,0.3482,11.82247,2,0.21168,0.36069,0.79956
2,0.3482,11.82247,3,0.14048,0.33738,0.87648
3,0.8318,11.38763,1,0.2986,0.3599,0.53566
3,0.8318,11.38763,2,0.21436,0.32377,0.79079
3,0.8318,11.38763,3,0.14427,0.28365,0.83856
4,0.60989,11.60967,1,0.29798,0.36843,0.53769
4,0.60989,11.60967,2,0.21313,0.34071,0.79482
4,0.60989,11.60967,3,0.14253,0.3083,0.85582
5,0.96773,11.23276,1,0.29898,0.35468,0.53442
5,0.96773,11.23276,2,0.21511,0.3134,0.78833
5,0.96773,11.23276,3,0.14534,0.26855,0.82811
6,0.4237,11.76652,1,0.29746,0.37558,0.5394
6,0.4237,11.76652,2,0.21209,0.35493,0.79819
6,0.4237,11.76652,3,0.14107,0.32899,0.87048
7,0.31204,11.8477,1,0.29714,0.37986,0.54042
7,0.31204,11.8477,2,0.21148,0.36345,0.80021
7,0.31204,11.8477,3,0.14019,0.3414,0.87936
8,0.04338,12.00344,1,0.29639,0.39018,0.54287
8,0.04338,12.00344,2,0.20999,0.38395,0.80507
8,0.04338,12.00344,3,0.14082,0.36994,0.88896
9,0.78871,11.43373,1,0.29848,0.36156,0.53606
9,0.78871,11.43373,2,0.21412,0.32706,0.79158
9,0.78871,11.43373,3,0.14393,0.28844,0.84189
10,0.68989,11.53402,1,0.2982,0.36535,0.53696
10,0.68989,11.53402,2,0.21357,0.33461,0.79337
10,0.68989,11.53402,3,0.14315,0.29941,0.84957
11,0.1628,11.94112,1,0.29673,0.3856,0.54178
11,0.1628,11.94112,2,0.21065,0.37484,0.80291
11,0.1628,11.94112,3,0.13903,0.35799,0.89132
12,0.99329,11.20203,1,0.29905,0.3537,0.53418
12,0.99329,11.20203,2,0.21526,0.31144,0.78786
12,0.99329,11.20203,3,0.14554,0.26572,0.82616
13,0.02398,12.01253,1,0.29634,0.39093,0.54305
13,0.02398,12.01253,2,0.20988,0.38544,0.80542
13,0.02398,12.01253,3,0.14067,0.37209,0.88896
14,0.65148,11.57096,1,0.29809,0.36683,0.53731
14,0.65148,11.57096,2,0.21336,0.33754,0.79407
14,0.65148,11.57096,3,0.14285,0.30368,0.85257
15,0.35362,11.8186,1,0.29726,0.37827,0.54004
15,0.35362,11.8186,2,0.21171,0.36028,0.79946
15,0.35362,11.8186,3,0.14052,0.33678,0.87605
16,0.51371,11.69405,1,0.29771,0.37212,0.53857
16,0.51371,11.69405,2,0.21259,0.34806,0.79656
16,0.51371,11.69405,3,0.14177,0.31899,0.86337
17,0.13329,11.95755,1,0.29664,0.38673,0.54205
17,0.13329,11.95755,2,0.21049,0.37709,0.80345
17,0.13329,11.95755,3,0.14153,0.36,0.88963
18,0.28773,11.86409,1,0.29708,0.3808,0.54064
18,0.28773,11.86409,2,0.21134,0.3653,0.80065
18,0.28773,11.86409,3,0.14,0.3441,0.8813
19,0.54417,11.6681,1,0.29779,0.37095,0.53829
19,0.54417,11.6681,2,0.21276,0.34573,0.79601
19,0.54417,11.6681,3,0.14201,0.3156,0.86098
20,0.26338,11.88005,1,0.29701,0.38173,0.54086
20,0.26338,11.88005,2,0.21121,0.36716,0.80109
20,0.26338,11.88005,3,0.13981,0.34681,0.88325
