particle,elasticity,weight,frame,x,y,z
1,0.14896,25.02023,1,0.08006,0.37187,0.70695
1,0.14896,25.02023,2,0.01488,0.37721,0.72088
1,0.14896,25.02023,3,-0.04725,0.35319,0.71991
1,0.14896,25.02023,4,-0.10913,0.32927,0.70492
1,0.14896,25.02023,5,-0.17075,0.30545,0.67595
1,0.14896,25.02023,6,-0.23209,0.28174,0.63308
1,0.14896,25.02023,7,-0.29313,0.25815,0.57638
1,0.14896,25.02023,8,-0.35387,0.23467,0.50594
2,0.20367,24.69901,1,0.08006,0.37187,0.70695
2,0.20367,24.69901,2,0.01488,0.37137,0.72088
2,0.20367,24.69901,3,-0.04724,0.3408,0.71991
2,0.20367,24.69901,4,-0.10911,0.31037,0.70491
2,0.20367,24.69901,5,-0.1707,0.28007,0.67595
2,0.20367,24.69901,6,-0.23201,0.2499,0.63308
2,0.20367,24.69901,7,-0.29303,0.21989,0.57639
2,0.20367,24.69901,8,-0.35373,0.19003,0.50597
3,0.02743,24.42458,1,0.08006,0.37187,0.70695
3,0.02743,24.42458,2,0.01487,0.39019,0.72088
3,0.02743,24.42458,3,-0.04727,0.38072,0.71992
3,0.02743,24.42458,4,-0.10917,0.37128,0.70492
3,0.02743,24.42458,5,-0.17082,0.36188,0.67595
3,0.02743,24.42458,6,-0.23219,0.35252,0.63307
3,0.02743,24.42458,7,-0.29328,0.34321,0.57636
3,0.02743,24.42458,8,-0.35407,0.33394,0.50591
4,0.11303,25.03223,1,0.08006,0.37187,0.70695
4,0.11303,25.03223,2,0.01487,0.38105,0.72088
4,0.11303,25.03223,3,-0.04726,0.36133,0.71991
4,0.11303,25.03223,4,-0.10915,0.34169,0.70492
4,0.11303,25.03223,5,-0.17077,0.32213,0.67595
4,0.11303,25.03223,6,-0.23213,0.30266,0.63308
4,0.11303,25.03223,7,-0.29319,0.28328,0.57637
4,0.11303,25.03223,8,-0.35394,0.264,0.50593
5,0.21829,24.55132,1,0.08006,0.37187,0.70695
5,0.21829,24.55132,2,0.01488,0.36981,0.72088
5,0.21829,24.55132,3,-0.04724,0.33749,0.71991
5,0.21829,24.55132,4,-0.1091,0.30532,0.70491
5,0.21829,24.55132,5,-0.17069,0.27329,0.67595
5,0.21829,24.55132,6,-0.23199,0.2414,0.63308
5,0.21829,24.55132,7,-0.293,0.20967,0.5764
5,0.21829,24.55132,8,-0.35368,0.17811,0.50598
6,0.0993,24.99513,1,0.08006,0.37187,0.70695
6,0.0993,24.99513,2,0.01487,0.38252,0.72088
6,0.0993,24.99513,3,-0.04726,0.36444,0.71991
6,0.0993,24.99513,4,-0.10915,0.34644,0.70492
6,0.0993,24.99513,5,-0.17078,0.32851,0.67595
6,0.0993,24.99513,6,-0.23214,0.31066,0.63308
6,0.0993,24.99513,7,-0.29321,0.29289,0.57637
6,0.0993,24.99513,8,-0.35397,0.27522,0.50592
7,0.07238,24.85545,1,0.08006,0.37187,0.70695
7,0.07238,24.85545,2,0.01487,0.38539,0.72088
7,0.07238,24.85545,3,-0.04727,0.37054,0.71991
7,0.07238,24.85545,4,-0.10916,0.35574,0.70492
7,0.07238,24.85545,5,-0.1708,0.34101,0.67595
7,0.07238,24.85545,6,-0.23216,0.32634,0.63307
