particle,elasticity,weight,frame,x,y,z
1,0.78652,40.21892,1,0.40396,-0.03949,0.10877
1,0.78652,40.21892,2,0.28069,-0.07831,0.14435
1,0.78652,40.21892,3,0.15825,-0.11686,0.16567
1,0.78652,40.21892,4,0.03662,-0.15516,0.17283
1,0.78652,40.21892,5,-0.0842,-0.19321,0.16591
1,0.78652,40.21892,6,-0.20423,-0.231,0.14503
1,0.78652,40.21892,7,-0.32347,-0.26855,0.11026
1,0.78652,40.21892,8,-0.3811,-0.29753,0.10561
1,0.78652,40.21892,9,-0.33623,-0.31291,0.10034
1,0.78652,40.21892,10,-0.29624,-0.32842,0.09998
1,0.78652,40.21892,11,-0.25998,-0.344,0.09998
1,0.78652,40.21892,12,-0.22733,-0.35962,0.09998
1,0.78652,40.21892,13,-0.19661,-0.37516,0.09999
1,0.78652,40.21892,14,-0.1663,-0.38933,0.10004
1,0.78652,40.21892,15,-0.13835,-0.39001,0.09998
2,0.79749,40.21679,1,0.40393,-0.03949,0.10892
2,0.79749,40.21679,2,0.27915,-0.07829,0.14491
2,0.79749,40.21679,3,0.15522,-0.11682,0.16663
2,0.79749,40.21679,4,0.03212,-0.1551,0.17418
2,0.79749,40.21679,5,-0.09015,-0.19312,0.16767
2,0.79749,40.21679,6,-0.21163,-0.23089,0.14717
2,0.79749,40.21679,7,-0.33229,-0.26841,0.11279
2,0.79749,40.21679,8,-0.37525,-0.29559,0.09999
2,0.79749,40.21679,9,-0.33202,-0.31128,0.09998
2,0.79749,40.21679,10,-0.29245,-0.32697,0.09998
2,0.79749,40.21679,11,-0.25651,-0.34263,0.09998
2,0.79749,40.21679,12,-0.22276,-0.35817,0.09998
2,0.79749,40.21679,13,-0.18925,-0.37361,0.09999
2,0.79749,40.21679,14,-0.15598,-0.38894,0.09999
2,0.79749,40.21679,15,-0.12544,-0.39001,0.09998
3,0.74982,39.39179,1,0.40409,-0.03952,0.10825
3,0.74982,39.39179,2,0.28586,-0.07839,0.14248
3,0.74982,39.39179,3,0.1684,-0.117,0.16246
3,0.74982,39.39179,4,0.05171,-0.15537,0.16829
3,0.74982,39.39179,5,-0.06424,-0.19349,0.16005
