particle,elasticity,weight,frame,x,y,z
1,0.62984,-75.43364,1,-0.10736,0.32486,0.83924
1,0.62984,-75.43364,2,-0.1826,0.22776,0.81236
1,0.62984,-75.43364,3,-0.25736,0.1313,0.77163
1,0.62984,-75.43364,4,-0.3316,0.03549,0.71716
1,0.62984,-75.43364,5,-0.38586,-0.05786,0.65357
1,0.62984,-75.43364,6,-0.37178,-0.14438,0.59215
1,0.62984,-75.43364,7,-0.35778,-0.23039,0.51707
1,0.62984,-75.43364,8,-0.34387,-0.31586,0.42843
1,0.62984,-75.43364,9,-0.32861,-0.38829,0.32913
1,0.62984,-75.43364,10,-0.30199,-0.36074,0.23848
1,0.62984,-75.43364,11,-0.27551,-0.33334,0.13432
1,0.62984,-75.43364,12,-0.24657,-0.30163,0.11997
1,0.62984,-75.43364,13,-0.21643,-0.26781,0.1432
1,0.62984,-75.43364,14,-0.1864,-0.23411,0.1523
1,0.62984,-75.43364,15,-0.15646,-0.20052,0.14733
1,0.62984,-75.43364,16,-0.12663,-0.16704,0.12833
1,0.62984,-75.43364,17,-0.097,-0.1338,0.10111
1,0.62984,-75.43364,18,-0.06828,-0.10156,0.10581
1,0.62984,-75.43364,19,-0.03975,-0.06955,0.09999
1,0.62984,-75.43364,20,-0.01161,-0.03798,0.09999
1,0.62984,-75.43364,21,0.01627,-0.00668,0.09999
1,0.62984,-75.43364,22,0.04392,0.02434,0.09998
1,0.62984,-75.43364,23,0.07134,0.05511,0.09998
1,0.62984,-75.43364,24,0.09853,0.08562,0.09998
1,0.62984,-75.43364,25,0.12549,0.11588,0.09998
2,0.69933,-78.21372,1,-0.10735,0.31716,0.83924
2,0.69933,-78.21372,2,-0.18257,0.21024,0.81236
2,0.69933,-78.21372,3,-0.25727,0.10406,0.77166
2,0.69933,-78.21372,4,-0.33145,-0.00137,0.71722
2,0.69933,-78.21372,5,-0.38553,-0.10378,0.65347
2,0.69933,-78.21372,6,-0.37099,-0.19756,0.5912
2,0.69933,-78.21372,7,-0.35655,-0.29076,0.5153
2,0.69933,-78.21372,8,-0.34219,-0.38336,0.42586
2,0.69933,-78.21372,9,-0.31304,-0.36271,0.34686
2,0.69933,-78.21372,10,-0.28219,-0.32812,0.25724
2,0.69933,-78.21372,11,-0.25152,-0.29373,0.1541
2,0.69933,-78.21372,12,-0.22008,-0.25709,0.11116
2,0.69933,-78.21372,13,-0.1876,-0.21756,0.14623
2,0.69933,-78.21372,14,-0.15524,-0.17818,0.16713
2,0.69933,-78.21372,15,-0.123,-0.13894,0.17391
2,0.69933,-78.21372,16,-0.09088,-0.09984,0.16663
2,0.69933,-78.21372,17,-0.05887,-0.06088,0.14533
2,0.69933,-78.21372,18,-0.02698,-0.02207,0.11008
2,0.69933,-78.21372,19,0.00388,0.01548,0.10666
2,0.69933,-78.21372,20,0.03438,0.0526,0.10225
2,0.69933,-78.21372,21,0.06442,0.08917,0.09999
2,0.69933,-78.21372,22,0.09417,0.12537,0.09999
2,0.69933,-78.21372,23,0.12364,0.16125,0.09999
2,0.69933,-78.21372,24,0.15286,0.1968,0.09998
2,0.69933,-78.21372,25,0.18182,0.23205,0.09998
3,0.73524,-85.41516,1,-0.10735,0.31318,0.83924
3,0.73524,-85.41516,2,-0.18255,0.20119,0.81237
3,0.73524,-85.41516,3,-0.25722,0.08999,0.77167
3,0.73524,-85.41516,4,-0.33136,-0.02041,0.71725
3,0.73524,-85.41516,5,-0.38536,-0.1275,0.65341
3,0.73524,-85.41516,6,-0.37062,-0.22515,0.59066
3,0.73524,-85.41516,7,-0.35597,-0.32218,0.51428
3,0.73524,-85.41516,8,-0.33718,-0.3882,0.43067
3,0.73524,-85.41516,9,-0.30366,-0.3478,0.35549
3,0.73524,-85.41516,10,-0.27032,-0.30761,0.26668
3,0.73524,-85.41516,11,-0.23717,-0.26765,0.16436
3,0.73524,-85.41516,12,-0.20372,-0.22589,0.11285
3,0.73524,-85.41516,13,-0.16978,-0.18174,0.12767
3,0.73524,-85.41516,14,-0.13597,-0.13777,0.12839
3,0.73524,-85.41516,15,-0.10228,-0.09396,0.11507
3,0.73524,-85.41516,16,-0.0691,-0.0508,0.09999
3,0.73524,-85.41516,17,-0.03665,-0.0086,0.09999
3,0.73524,-85.41516,18,-0.00453,0.03317,0.09999
3,0.73524,-85.41516,19,0.02728,0.07455,0.09998
3,0.73524,-85.41516,20,0.05879,0.11553,0.09998
3,0.73524,-85.41516,21,0.09,0.15613,0.09998
3,0.73524,-85.41516,22,0.12092,0.19634,0.09998
3,0.73524,-85.41516,23,0.15155,0.23618,0.09998
3,0.73524,-85.41516,24,0.1819,0.27565,0.09998
3,0.73524,-85.41516,25,0.21198,0.31476,0.09998
4,0.73524,-85.41516,1,-0.10735,0.31318,0.83924
4,0.73524,-85.41516,2,-0.18255,0.20119,0.81237
4,0.73524,-85.41516,3,-0.25722,0.08999,0.77167
4,0.73524,-85.41516,4,-0.33136,-0.02041,0.71725
4,0.73524,-85.41516,5,-0.38536,-0.1275,0.65341
4,0.73524,-85.41516,6,-0.37062,-0.22515,0.59066
4,0.73524,-85.41516,7,-0.35597,-0.32218,0.51428
4,0.73524,-85.41516,8,-0.33718,-0.3882,0.43067
4,0.73524,-85.41516,9,-0.30366,-0.3478,0.35549
4,0.73524,-85.41516,10,-0.27032,-0.30761,0.26668
4,0.73524,-85.41516,11,-0.23717,-0.26765,0.16436
4,0.73524,-85.41516,12,-0.20372,-0.22589,0.11285
4,0.73524,-85.41516,13,-0.16978,-0.18174,0.12767
4,0.73524,-85.41516,14,-0.13597,-0.13777,0.12839
4,0.73524,-85.41516,15,-0.10228,-0.09396,0.11507
4,0.73524,-85.41516,16,-0.0691,-0.0508,0.09999
4,0.73524,-85.41516,17,-0.03665,-0.0086,0.09999
4,0.73524,-85.41516,18,-0.00453,0.03317,0.09999
4,0.73524,-85.41516,19,0.02728,0.07455,0.09998
4,0.73524,-85.41516,20,0.05879,0.11553,0.09998
4,0.73524,-85.41516,21,0.09,0.15613,0.09998
4,0.73524,-85.41516,22,0.12092,0.19634,0.09998
4,0.73524,-85.41516,23,0.15155,0.23618,0.09998
4,0.73524,-85.41516,24,0.1819,0.27565,0.09998
4,0.73524,-85.41516,25,0.21198,0.31476,0.09998
5,0.73524,-85.41516,1,-0.10735,0.31318,0.83924
5,0.73524,-85.41516,2,-0.18255,0.20119,0.81237
5,0.73524,-85.41516,3,-0.25722,0.08999,0.77167
5,0.73524,-85.41516,4,-0.33136,-0.02041,0.71725
5,0.73524,-85.41516,5,-0.38536,-0.1275,0.65341
5,0.73524,-85.41516,6,-0.37062,-0.22515,0.59066
5,0.73524,-85.41516,7,-0.35597,-0.32218,0.51428
5,0.73524,-85.41516,8,-0.33718,-0.3882,0.43067
5,0.73524,-85.41516,9,-0.30366,-0.3478,0.35549
5,0.73524,-85.41516,10,-0.27032,-0.30761,0.26668
5,0.73524,-85.41516,11,-0.23717,-0.26765,0.16436
5,0.73524,-85.41516,12,-0.20372,-0.22589,0.11285
5,0.73524,-85.41516,13,-0.16978,-0.18174,0.12767
5,0.73524,-85.41516,14,-0.13597,-0.13777,0.12839
5,0.73524,-85.41516,15,-0.10228,-0.09396,0.11507
5,0.73524,-85.41516,16,-0.0691,-0.0508,0.09999
5,0.73524,-85.41516,17,-0.03665,-0.0086,0.09999
5,0.73524,-85.41516,18,-0.00453,0.03317,0.09999
5,0.73524,-85.41516,19,0.02728,0.07455,0.09998
5,0.73524,-85.41516,20,0.05879,0.11553,0.09998
5,0.73524,-85.41516,21,0.09,0.15613,0.09998
5,0.73524,-85.41516,22,0.12092,0.19634,0.09998
5,0.73524,-85.41516,23,0.15155,0.23618,0.09998
5,0.73524,-85.41516,24,0.1819,0.27565,0.09998
5,0.73524,-85.41516,25,0.21198,0.31476,0.09998
6,0.73524,-85.41516,1,-0.10735,0.31318,0.83924
6,0.73524,-85.41516,2,-0.18255,0.20119,0.81237
6,0.73524,-85.41516,3,-0.25722,0.08999,0.77167
6,0.73524,-85.41516,4,-0.33136,-0.02041,0.71725
6,0.73524,-85.41516,5,-0.38536,-0.1275,0.65341
6,0.73524,-85.41516,6,-0.37062,-0.22515,0.59066
6,0.73524,-85.41516,7,-0.35597,-0.32218,0.51428
6,0.73524,-85.41516,8,-0.33718,-0.3882,0.43067
6,0.73524,-85.41516,9,-0.30366,-0.3478,0.35549
6,0.73524,-85.41516,10,-0.27032,-0.30761,0.26668
6,0.73524,-85.41516,11,-0.23717,-0.26765,0.16436
6,0.73524,-85.41516,12,-0.20372,-0.22589,0.11285
6,0.73524,-85.41516,13,-0.16978,-0.18174,0.12767
6,0.73524,-85.41516,14,-0.13597,-0.13777,0.12839
6,0.73524,-85.41516,15,-0.10228,-0.09396,0.11507
6,0.73524,-85.41516,16,-0.0691,-0.0508,0.09999
6,0.73524,-85.41516,17,-0.03665,-0.0086,0.09999
6,0.73524,-85.41516,18,-0.00453,0.03317,0.09999
6,0.73524,-85.41516,19,0.02728,0.07455,0.09998
6,0.73524,-85.41516,20,0.05879,0.11553,0.09998
6,0.73524,-85.41516,21,0.09,0.15613,0.09998
6,0.73524,-85.41516,22,0.12092,0.19634,0.09998
6,0.73524,-85.41516,23,0.15155,0.23618,0.09998
6,0.73524,-85.41516,24,0.1819,0.27565,0.09998
6,0.73524,-85.41516,25,0.21198,0.31476,0.09998
7,0.73524,-85.41516,1,-0.10735,0.31318,0.83924
7,0.73524,-85.41516,2,-0.18255,0.20119,0.81237
7,0.73524,-85.41516,3,-0.25722,0.08999,0.77167
7,0.73524,-85.41516,4,-0.33136,-0.02041,0.71725
7,0.73524,-85.41516,5,-0.38536,-0.1275,0.65341
7,0.73524,-85.41516,6,-0.37062,-0.22515,0.59066
7,0.73524,-85.41516,7,-0.35597,-0.32218,0.51428
7,0.73524,-85.41516,8,-0.33718,-0.3882,0.43067
7,0.73524,-85.41516,9,-0.30366,-0.3478,0.35549
7,0.73524,-85.41516,10,-0.27032,-0.30761,0.26668
7,0.73524,-85.41516,11,-0.23717,-0.26765,0.16436
7,0.73524,-85.41516,12,-0.20372,-0.22589,0.11285
7,0.73524,-85.41516,13,-0.16978,-0.18174,0.12767
7,0.73524,-85.41516,14,-0.13597,-0.13777,0.12839
7,0.73524,-85.41516,15,-0.10228,-0.09396,0.11507
7,0.73524,-85.41516,16,-0.0691,-0.0508,0.09999
7,0.73524,-85.41516,17,-0.03665,-0.0086,0.09999
7,0.73524,-85.41516,18,-0.00453,0.03317,0.09999
7,0.73524,-85.41516,19,0.02728,0.07455,0.09998
7,0.73524,-85.41516,20,0.05879,0.11553,0.09998
7,0.73524,-85.41516,21,0.09,0.15613,0.09998
7,0.73524,-85.41516,22,0.12092,0.19634,0.09998
7,0.73524,-85.41516,23,0.15155,0.23618,0.09998
7,0.73524,-85.41516,24,0.1819,0.27565,0.09998
7,0.73524,-85.41516,25,0.21198,0.31476,0.09998
8,0.73524,-85.41516,1,-0.10735,0.31318,0.83924
