particle,elasticity,weight,frame,x,y,z
1,0.70982,16.96922,1,0.35558,0.09582,0.57963
1,0.70982,16.96922,2,0.28564,0.31396,0.56263
1,0.70982,16.96922,3,0.19788,0.35963,0.53668
1,0.70982,16.96922,4,0.09599,0.26916,0.50081
1,0.70982,16.96922,5,-0.00516,0.17934,0.45118
1,0.70982,16.96922,6,-0.10557,0.09018,0.38789
1,0.70982,16.96922,7,-0.20524,0.00168,0.31106
2,0.70678,17.11051,1,0.35576,0.09587,0.57963
2,0.70678,17.11051,2,0.28624,0.31411,0.56262
2,0.70678,17.11051,3,0.19886,0.35991,0.53668
2,0.70678,17.11051,4,0.09732,0.26958,0.5008
2,0.70678,17.11051,5,-0.00348,0.17991,0.45117
2,0.70678,17.11051,6,-0.10356,0.09089,0.38788
2,0.70678,17.11051,7,-0.20289,0.00254,0.31105
3,0.36983,26.17124,1,0.37652,0.10105,0.57952
3,0.36983,26.17124,2,0.35335,0.33086,0.56228
3,0.36983,26.17124,3,0.30331,0.37079,0.53681
3,0.36983,26.17124,4,0.24002,0.31682,0.50025
3,0.36983,26.17124,5,0.17706,0.26314,0.44985
3,0.36983,26.17124,6,0.11445,0.20975,0.3857
3,0.36983,26.17124,7,0.05221,0.15667,0.3079
4,0.39734,25.94499,1,0.37482,0.10063,0.57953
4,0.39734,25.94499,2,0.34787,0.3295,0.5623
4,0.39734,25.94499,3,0.29444,0.36796,0.53685
4,0.39734,25.94499,4,0.22798,0.31227,0.50031
4,0.39734,25.94499,5,0.16187,0.25688,0.44993
4,0.39734,25.94499,6,0.09614,0.2018,0.38581
4,0.39734,25.94499,7,0.03079,0.14704,0.30805
5,0.14508,25.37351,1,0.38994,0.10441,0.57945
5,0.14508,25.37351,2,0.39001,0.33998,0.56224
5,0.14508,25.37351,3,0.35555,0.37771,0.53736
5,0.14508,25.37351,4,0.31141,0.35943,0.50032
5,0.14508,25.37351,5,0.26744,0.34122,0.4494
5,0.14508,25.37351,6,0.22367,0.32309,0.38467
5,0.14508,25.37351,7,0.18011,0.30505,0.30622
6,0.50036,24.26874,1,0.36848,0.09905,0.57956
6,0.50036,24.26874,2,0.32735,0.32438,0.56241
6,0.50036,24.26874,3,0.26127,0.3575,0.53702
6,0.50036,24.26874,4,0.18293,0.2956,0.50054
6,0.50036,24.26874,5,0.10505,0.23406,0.45025
6,0.50036,24.26874,6,0.02764,0.17289,0.38625
6,0.50036,24.26874,7,-0.04927,0.1121,0.30862
7,0.9391,3.02169,1,0.34146,0.09549,0.57963
7,0.9391,3.02169,2,0.24003,0.31281,0.56265
7,0.9391,3.02169,3,0.12587,0.34523,0.53674
7,0.9391,3.02169,4,0.00168,0.23186,0.50092
7,0.9391,3.02169,5,-0.12145,0.11944,0.45139
7,0.9391,3.02169,6,-0.24355,0.00797,0.38828
7,0.9391,3.02169,7,-0.36459,-0.10253,0.3117
8,0.69438,19.6777,1,0.35653,0.09606,0.57962
8,0.69438,19.6777,2,0.28871,0.31473,0.56261
8,0.69438,19.6777,3,0.19882,0.35444,0.53733
8,0.69438,19.6777,4,0.09817,0.30571,0.50097
8,0.69438,19.6777,5,-0.00184,0.25728,0.45081
8,0.69438,19.6777,6,-0.10122,0.20917,0.38696
8,0.69438,19.6777,7,-0.19993,0.16137,0.30951
9,0.18846,25.27715,1,0.38769,0.10384,0.57946
9,0.18846,25.27715,2,0.38946,0.33984,0.56209
9,0.18846,25.27715,3,0.35661,0.37373,0.5371
9,0.18846,25.27715,4,0.31402,0.35039,0.49995
9,0.18846,25.27715,5,0.2716,0.32715,0.44892
9,0.18846,25.27715,6,0.22937,0.30402,0.38408
9,0.18846,25.27715,7,0.18735,0.281,0.30554
10,0.76383,14.24396,1,0.35225,0.09549,0.57963
10,0.76383,14.24396,2,0.27489,0.31289,0.56265
10,0.76383,14.24396,3,0.18074,0.35571,0.53672
10,0.76383,14.24396,4,0.07329,0.26077,0.50087
10,0.76383,14.24396,5,-0.03335,0.16654,0.45127
10,0.76383,14.24396,6,-0.13918,0.07302,0.38803
10,0.76383,14.24396,7,-0.2442,-0.01976,0.31126
11,0.41606,25.73739,1,0.37367,0.10034,0.57953
11,0.41606,25.73739,2,0.34414,0.32857,0.56232
11,0.41606,25.73739,3,0.28842,0.36604,0.53688
11,0.41606,25.73739,4,0.21979,0.30919,0.50035
11,0.41606,25.73739,5,0.15154,0.25266,0.44999
11,0.41606,25.73739,6,0.08368,0.19644,0.38589
11,0.41606,25.73739,7,0.01623,0.14056,0.30815
12,0.33244,26.32739,1,0.37882,0.10163,0.57951
12,0.33244,26.32739,2,0.36079,0.33272,0.56224
12,0.33244,26.32739,3,0.31535,0.37467,0.53675
12,0.33244,26.32739,4,0.25639,0.32308,0.50016
12,0.33244,26.32739,5,0.19772,0.27176,0.44973
12,0.33244,26.32739,6,0.13937,0.22071,0.38555
12,0.33244,26.32739,7,0.08134,0.16996,0.3077
13,0.51471,23.93247,1,0.36759,0.09883,0.57956
13,0.51471,23.93247,2,0.32449,0.32367,0.56242
13,0.51471,23.93247,3,0.25665,0.35606,0.53704
13,0.51471,23.93247,4,0.17666,0.29332,0.50057
13,0.51471,23.93247,5,0.09714,0.23096,0.4503
13,0.51471,23.93247,6,0.01811,0.16897,0.38631
13,0.51471,23.93247,7,-0.0604,0.10738,0.3087
14,0.12547,25.33018,1,0.39001,0.10442,0.57947
14,0.12547,25.33018,2,0.39001,0.33998,0.56225
14,0.12547,25.33018,3,0.35555,0.37949,0.53737
14,0.12547,25.33018,4,0.3114,0.36349,0.50033
14,0.12547,25.33018,5,0.26743,0.34755,0.4494
14,0.12547,25.33018,6,0.22366,0.33168,0.38467
14,0.12547,25.33018,7,0.1801,0.31589,0.30622
15,0.22691,25.83868,1,0.38532,0.10325,0.57947
15,0.22691,25.83868,2,0.3818,0.33794,0.56213
15,0.22691,25.83868,3,0.34429,0.37103,0.53716
15,0.22691,25.83868,4,0.29722,0.34704,0.50003
15,0.22691,25.83868,5,0.25035,0.32315,0.44903
15,0.22691,25.83868,6,0.20369,0.29938,0.38423
15,0.22691,25.83868,7,0.15727,0.27572,0.30573
16,0.05538,25.06362,1,0.39001,0.10442,0.57948
16,0.05538,25.06362,2,0.39001,0.33998,0.56226
16,0.05538,25.06362,3,0.35555,0.38585,0.53738
16,0.05538,25.06362,4,0.3114,0.378,0.50033
