particle,elasticity,weight,frame,x,y,z
1,0.62817,40.43503,1,0.33609,-0.15613,0.13759
1,0.62817,40.43503,2,0.26575,-0.36955,0.17482
1,0.62817,40.43503,3,0.17993,-0.27951,0.19003
1,0.62817,40.43503,4,0.09466,-0.19005,0.19112
1,0.62817,40.43503,5,0.00993,-0.10116,0.17819
1,0.62817,40.43503,6,-0.07424,-0.01285,0.15131
1,0.62817,40.43503,7,-0.15787,0.07488,0.11059
1,0.62817,40.43503,8,-0.23174,0.15267,0.10874
1,0.62817,40.43503,9,-0.30256,0.22735,0.10788
1,0.62817,40.43503,10,-0.37176,0.30036,0.09998
1,0.62817,40.43503,11,-0.37823,0.36887,0.09999
1,0.62817,40.43503,12,-0.34769,0.37672,0.10128
2,0.58293,40.81853,1,0.34024,-0.15715,0.13779
2,0.58293,40.81853,2,0.27386,-0.37182,0.1752
2,0.58293,40.81853,3,0.1915,-0.28391,0.19056
2,0.58293,40.81853,4,0.10967,-0.19656,0.1918
2,0.58293,40.81853,5,0.02834,-0.10975,0.179
2,0.58293,40.81853,6,-0.05246,-0.02349,0.15227
2,0.58293,40.81853,7,-0.13275,0.06221,0.11168
2,0.58293,40.81853,8,-0.20458,0.13915,0.10316
2,0.58293,40.81853,9,-0.27265,0.21218,0.09999
2,0.58293,40.81853,10,-0.33737,0.28172,0.09998
2,0.58293,40.81853,11,-0.39039,0.34828,0.10051
2,0.58293,40.81853,12,-0.36667,0.38469,0.10022
3,0.46723,34.24594,1,0.35084,-0.15974,0.13831
3,0.46723,34.24594,2,0.29458,-0.37939,0.17619
3,0.46723,34.24594,3,0.22111,-0.30482,0.19192
3,0.46723,34.24594,4,0.14805,-0.23067,0.19353
3,0.46723,34.24594,5,0.0754,-0.15694,0.1811
3,0.46723,34.24594,6,0.00317,-0.08363,0.15471
3,0.46723,34.24594,7,-0.06863,-0.01075,0.11445
3,0.46723,34.24594,8,-0.13226,0.05389,0.1045
3,0.46723,34.24594,9,-0.19168,0.11432,0.10256
3,0.46723,34.24594,10,-0.24845,0.17209,0.09998
3,0.46723,34.24594,11,-0.30204,0.22665,0.09998
3,0.46723,34.24594,12,-0.35291,0.27847,0.09998
4,0.54991,39.92435,1,0.34326,-0.15789,0.13794
4,0.54991,39.92435,2,0.27977,-0.37397,0.17549
4,0.54991,39.92435,3,0.19995,-0.28984,0.19095
4,0.54991,39.92435,4,0.12061,-0.20622,0.19229
4,0.54991,39.92435,5,0.04176,-0.12311,0.1796
4,0.54991,39.92435,6,-0.03659,-0.04051,0.15296
4,0.54991,39.92435,7,-0.11448,0.04157,0.11247
4,0.54991,39.92435,8,-0.18459,0.11567,0.09999
4,0.54991,39.92435,9,-0.24972,0.18463,0.09999
