particle,elasticity,weight,frame,x,y,z
1,0.55895,23.14913,1,-0.36623,-0.30895,0.33941
1,0.55895,23.14913,2,-0.31343,-0.21888,0.35345
1,0.55895,23.14913,3,-0.26092,-0.12933,0.35338
1,0.55895,23.14913,4,-0.20871,-0.04029,0.33928
1,0.55895,23.14913,5,-0.1568,0.04824,0.31124
1,0.55895,23.14913,6,-0.10518,0.13627,0.26934
1,0.55895,23.14913,7,-0.05388,0.22376,0.21366
1,0.55895,23.14913,8,-0.0029,0.31072,0.14431
1,0.55895,23.14913,9,0.04285,0.38616,0.10937
2,0.69159,26.17308,1,-0.36625,-0.28881,0.3394
2,0.69159,26.17308,2,-0.3135,-0.17629,0.35341
2,0.69159,26.17308,3,-0.26109,-0.06451,0.35331
2,0.69159,26.17308,4,-0.20901,0.04655,0.3392
2,0.69159,26.17308,5,-0.15727,0.15691,0.31114
2,0.69159,26.17308,6,-0.10587,0.26654,0.26926
2,0.69159,26.17308,7,-0.05481,0.37544,0.21363
2,0.69159,26.17308,8,-0.02831,0.37428,0.15367
2,0.69159,26.17308,9,-0.00643,0.35711,0.10442
3,0.69159,26.17308,1,-0.36625,-0.28881,0.3394
3,0.69159,26.17308,2,-0.3135,-0.17629,0.35341
3,0.69159,26.17308,3,-0.26109,-0.06451,0.35331
3,0.69159,26.17308,4,-0.20901,0.04655,0.3392
3,0.69159,26.17308,5,-0.15727,0.15691,0.31114
3,0.69159,26.17308,6,-0.10587,0.26654,0.26926
3,0.69159,26.17308,7,-0.05481,0.37544,0.21363
3,0.69159,26.17308,8,-0.02831,0.37428,0.15367
3,0.69159,26.17308,9,-0.00643,0.35711,0.10442
4,0.66094,26.09018,1,-0.36624,-0.29346,0.3394
4,0.66094,26.09018,2,-0.31348,-0.18613,0.35342
4,0.66094,26.09018,3,-0.26105,-0.07947,0.35333
4,0.66094,26.09018,4,-0.20894,0.02651,0.33922
4,0.66094,26.09018,5,-0.15716,0.13184,0.31117
4,0.66094,26.09018,6,-0.10571,0.2365,0.26928
4,0.66094,26.09018,7,-0.0546,0.34047,0.21364
4,0.66094,26.09018,8,-0.01588,0.38025,0.14983
4,0.66094,26.09018,9,0.00608,0.33953,0.10204
5,0.72264,25.58669,1,-0.36625,-0.28409,0.3394
5,0.72264,25.58669,2,-0.31351,-0.16633,0.3534
5,0.72264,25.58669,3,-0.26113,-0.04935,0.3533
5,0.72264,25.58669,4,-0.20908,0.06685,0.33917
5,0.72264,25.58669,5,-0.15739,0.18229,0.31112
5,0.72264,25.58669,6,-0.10604,0.29695,0.26924
5,0.72264,25.58669,7,-0.05808,0.393,0.21469
5,0.72264,25.58669,8,-0.0347,0.34619,0.15498
5,0.72264,25.58669,9,-0.0129,0.2994,0.10528
6,0.72264,25.58669,1,-0.36625,-0.28409,0.3394
6,0.72264,25.58669,2,-0.31351,-0.16633,0.3534
6,0.72264,25.58669,3,-0.26113,-0.04935,0.3533
6,0.72264,25.58669,4,-0.20908,0.06685,0.33917
6,0.72264,25.58669,5,-0.15739,0.18229,0.31112
6,0.72264,25.58669,6,-0.10604,0.29695,0.26924
6,0.72264,25.58669,7,-0.05808,0.393,0.21469
6,0.72264,25.58669,8,-0.0347,0.34619,0.15498
6,0.72264,25.58669,9,-0.0129,0.2994,0.10528
7,0.60858,25.22999,1,-0.36624,-0.30141,0.3394
7,0.60858,25.22999,2,-0.31345,-0.20294,0.35343
7,0.60858,25.22999,3,-0.26098,-0.10506,0.35335
7,0.60858,25.22999,4,-0.20882,-0.00776,0.33925
7,0.60858,25.22999,5,-0.15697,0.08895,0.31121
7,0.60858,25.22999,6,-0.10544,0.18509,0.26931
7,0.60858,25.22999,7,-0.05423,0.28062,0.21365
7,0.60858,25.22999,8,-0.00334,0.37553,0.14433
7,0.60858,25.22999,9,0.02404,0.36766,0.10458
8,0.72264,25.58669,1,-0.36625,-0.28409,0.3394
8,0.72264,25.58669,2,-0.31351,-0.16633,0.3534
8,0.72264,25.58669,3,-0.26113,-0.04935,0.3533
8,0.72264,25.58669,4,-0.20908,0.06685,0.33917
8,0.72264,25.58669,5,-0.15739,0.18229,0.31112
8,0.72264,25.58669,6,-0.10604,0.29695,0.26924
8,0.72264,25.58669,7,-0.05808,0.393,0.21469
8,0.72264,25.58669,8,-0.0347,0.34619,0.15498
8,0.72264,25.58669,9,-0.0129,0.2994,0.10528
9,0.60489,25.12166,1,-0.36624,-0.30197,0.3394
9,0.60489,25.12166,2,-0.31345,-0.20413,0.35343
9,0.60489,25.12166,3,-0.26098,-0.10686,0.35336
9,0.60489,25.12166,4,-0.20881,-0.01017,0.33925
9,0.60489,25.12166,5,-0.15696,0.08593,0.31121
9,0.60489,25.12166,6,-0.10542,0.18146,0.26931
9,0.60489,25.12166,7,-0.0542,0.2764,0.21365
9,0.60489,25.12166,8,-0.00331,0.37072,0.14433
9,0.60489,25.12166,9,0.0241,0.36539,0.10453
10,0.71206,25.76799,1,-0.36625,-0.2857,0.3394
10,0.71206,25.76799,2,-0.31351,-0.16972,0.35341
10,0.71206,25.76799,3,-0.26111,-0.05451,0.3533
10,0.71206,25.76799,4,-0.20906,0.05994,0.33918
10,0.71206,25.76799,5,-0.15735,0.17364,0.31113
10,0.71206,25.76799,6,-0.10598,0.28659,0.26924
10,0.71206,25.76799,7,-0.05496,0.39878,0.21362
10,0.71206,25.76799,8,-0.03155,0.35277,0.15438
10,0.71206,25.76799,9,-0.00972,0.30665,0.10495
11,0.69159,26.17308,1,-0.36625,-0.28881,0.3394
11,0.69159,26.17308,2,-0.3135,-0.17629,0.35341
11,0.69159,26.17308,3,-0.26109,-0.06451,0.35331
11,0.69159,26.17308,4,-0.20901,0.04655,0.3392
11,0.69159,26.17308,5,-0.15727,0.15691,0.31114
11,0.69159,26.17308,6,-0.10587,0.26654,0.26926
11,0.69159,26.17308,7,-0.05481,0.37544,0.21363
11,0.69159,26.17308,8,-0.02831,0.37428,0.15367
11,0.69159,26.17308,9,-0.00643,0.35711,0.10442
12,0.61495,25.3997,1,-0.36624,-0.30044,0.3394
12,0.61495,25.3997,2,-0.31346,-0.20089,0.35343
12,0.61495,25.3997,3,-0.26099,-0.10194,0.35335
12,0.61495,25.3997,4,-0.20884,-0.00358,0.33925
12,0.61495,25.3997,5,-0.15699,0.09418,0.3112
