particle,elasticity,weight,frame,x,y,z
1,0.15542,19.86614,1,-0.39856,-0.39535,0.32762
1,0.15542,19.86614,2,-0.37914,-0.37594,0.45848
1,0.15542,19.86614,3,-0.35985,-0.35665,0.57445
1,0.15542,19.86614,4,-0.34068,-0.33747,0.67571
1,0.15542,19.86614,5,-0.32161,-0.3184,0.76238
1,0.15542,19.86614,6,-0.30263,-0.29943,0.8346
1,0.15542,19.86614,7,-0.28327,-0.27998,0.88956
1,0.15542,19.86614,8,-0.25678,-0.25201,0.88547
1,0.15542,19.86614,9,-0.23037,-0.22413,0.86734
1,0.15542,19.86614,10,-0.20405,-0.19634,0.83524
1,0.15542,19.86614,11,-0.17782,-0.16865,0.78921
1,0.15542,19.86614,12,-0.1517,-0.14108,0.72934
1,0.15542,19.86614,13,-0.1257,-0.11363,0.65571
1,0.15542,19.86614,14,-0.09983,-0.08632,0.56841
1,0.15542,19.86614,15,-0.0741,-0.05916,0.46757
1,0.15542,19.86614,16,-0.04852,-0.03216,0.35331
1,0.15542,19.86614,17,-0.02312,-0.00534,0.22578
1,0.15542,19.86614,18,0.0,0.01897,0.10125
1,0.15542,19.86614,19,0.00621,0.02465,0.09998
1,0.15542,19.86614,20,0.0124,0.03033,0.09998
1,0.15542,19.86614,21,0.01857,0.03598,0.09998
1,0.15542,19.86614,22,0.02473,0.04162,0.09998
1,0.15542,19.86614,23,0.03086,0.04725,0.09998
2,0.16376,21.37126,1,-0.39856,-0.39535,0.32762
2,0.16376,21.37126,2,-0.37843,-0.3751,0.45868
2,0.16376,21.37126,3,-0.35843,-0.35498,0.57486
2,0.16376,21.37126,4,-0.33856,-0.33498,0.67631
2,0.16376,21.37126,5,-0.31879,-0.3151,0.76318
2,0.16376,21.37126,6,-0.29912,-0.2953,0.83559
2,0.16376,21.37126,7,-0.27888,-0.27481,0.88953
2,0.16376,21.37126,8,-0.25176,-0.2461,0.88598
2,0.16376,21.37126,9,-0.22471,-0.21747,0.86835
2,0.16376,21.37126,10,-0.19776,-0.18893,0.83673
2,0.16376,21.37126,11,-0.1709,-0.1605,0.79118
2,0.16376,21.37126,12,-0.14416,-0.13219,0.73179
2,0.16376,21.37126,13,-0.11753,-0.104,0.65863
