particle,elasticity,weight,frame,x,y,z
1,0.80719,31.34972,1,-0.37816,0.20374,0.51832
1,0.80719,31.34972,2,-0.28788,0.26433,0.48507
1,0.80719,31.34972,3,-0.19815,0.32455,0.438
1,0.80719,31.34972,4,-0.10899,0.3844,0.3772
1,0.80719,31.34972,5,-0.02837,0.36904,0.31966
1,0.80719,31.34972,6,0.05077,0.34445,0.25052
1,0.80719,31.34972,7,0.12946,0.31999,0.16777
1,0.80719,31.34972,8,0.20392,0.29459,0.10387
1,0.80719,31.34972,9,0.26493,0.26547,0.13929
1,0.80719,31.34972,10,0.32568,0.23648,0.16051
1,0.80719,31.34972,11,0.38617,0.20761,0.1676
1,0.80719,31.34972,12,0.36943,0.17088,0.1749
1,0.80719,31.34972,13,0.34314,0.13326,0.16991
1,0.80719,31.34972,14,0.31693,0.09578,0.15089
1,0.80719,31.34972,15,0.29082,0.05843,0.1179
2,0.80719,31.34972,1,-0.37816,0.20374,0.51832
2,0.80719,31.34972,2,-0.28788,0.26433,0.48507
2,0.80719,31.34972,3,-0.19815,0.32455,0.438
2,0.80719,31.34972,4,-0.10899,0.3844,0.3772
2,0.80719,31.34972,5,-0.02837,0.36904,0.31966
2,0.80719,31.34972,6,0.05077,0.34445,0.25052
2,0.80719,31.34972,7,0.12946,0.31999,0.16777
2,0.80719,31.34972,8,0.20392,0.29459,0.10387
2,0.80719,31.34972,9,0.26493,0.26547,0.13929
2,0.80719,31.34972,10,0.32568,0.23648,0.16051
2,0.80719,31.34972,11,0.38617,0.20761,0.1676
2,0.80719,31.34972,12,0.36943,0.17088,0.1749
2,0.80719,31.34972,13,0.34314,0.13326,0.16991
2,0.80719,31.34972,14,0.31693,0.09578,0.15089
2,0.80719,31.34972,15,0.29082,0.05843,0.1179
3,0.80719,31.34972,1,-0.37816,0.20374,0.51832
3,0.80719,31.34972,2,-0.28788,0.26433,0.48507
3,0.80719,31.34972,3,-0.19815,0.32455,0.438
3,0.80719,31.34972,4,-0.10899,0.3844,0.3772
3,0.80719,31.34972,5,-0.02837,0.36904,0.31966
3,0.80719,31.34972,6,0.05077,0.34445,0.25052
3,0.80719,31.34972,7,0.12946,0.31999,0.16777
3,0.80719,31.34972,8,0.20392,0.29459,0.10387
3,0.80719,31.34972,9,0.26493,0.26547,0.13929
3,0.80719,31.34972,10,0.32568,0.23648,0.16051
3,0.80719,31.34972,11,0.38617,0.20761,0.1676
3,0.80719,31.34972,12,0.36943,0.17088,0.1749
3,0.80719,31.34972,13,0.34314,0.13326,0.16991
3,0.80719,31.34972,14,0.31693,0.09578,0.15089
3,0.80719,31.34972,15,0.29082,0.05843,0.1179
4,0.79324,30.80273,1,-0.37849,0.20374,0.51832
4,0.79324,30.80273,2,-0.28966,0.26433,0.48507
4,0.79324,30.80273,3,-0.20137,0.32456,0.438
4,0.79324,30.80273,4,-0.11363,0.38441,0.3772
4,0.79324,30.80273,5,-0.03412,0.36941,0.3197
4,0.79324,30.80273,6,0.04398,0.34521,0.25061
4,0.79324,30.80273,7,0.12163,0.32116,0.1679
4,0.79324,30.80273,8,0.19512,0.29611,0.10385
4,0.79324,30.80273,9,0.25542,0.26722,0.13843
4,0.79324,30.80273,10,0.31545,0.23846,0.15882
4,0.79324,30.80273,11,0.37522,0.20981,0.16509
4,0.79324,30.80273,12,0.38082,0.17493,0.16919
4,0.79324,30.80273,13,0.371,0.13833,0.16263
4,0.79324,30.80273,14,0.36122,0.10185,0.14204
4,0.79324,30.80273,15,0.35147,0.06549,0.10748
5,0.69306,30.06263,1,-0.38082,0.20374,0.51832
5,0.69306,30.06263,2,-0.30244,0.26435,0.48507
5,0.69306,30.06263,3,-0.22452,0.3246,0.43797
5,0.69306,30.06263,4,-0.14706,0.38451,0.37714
5,0.69306,30.06263,5,-0.07532,0.37208,0.31983
5,0.69306,30.06263,6,-0.00463,0.35074,0.25094
5,0.69306,30.06263,7,0.06564,0.32952,0.16842
5,0.69306,30.06263,8,0.13231,0.30706,0.10327
5,0.69306,30.06263,9,0.18746,0.27992,0.1323
5,0.69306,30.06263,10,0.24239,0.25288,0.14718
5,0.69306,30.06263,11,0.29711,0.22596,0.14796
5,0.69306,30.06263,12,0.3516,0.19914,0.1347
5,0.69306,30.06263,13,0.38812,0.17101,0.11166
5,0.69306,30.06263,14,0.39001,0.14115,0.10113
5,0.69306,30.06263,15,0.39001,0.11176,0.09998
6,0.80719,31.34972,1,-0.37816,0.20374,0.51832
6,0.80719,31.34972,2,-0.28788,0.26433,0.48507
6,0.80719,31.34972,3,-0.19815,0.32455,0.438
6,0.80719,31.34972,4,-0.10899,0.3844,0.3772
6,0.80719,31.34972,5,-0.02837,0.36904,0.31966
6,0.80719,31.34972,6,0.05077,0.34445,0.25052
6,0.80719,31.34972,7,0.12946,0.31999,0.16777
6,0.80719,31.34972,8,0.20392,0.29459,0.10387
6,0.80719,31.34972,9,0.26493,0.26547,0.13929
6,0.80719,31.34972,10,0.32568,0.23648,0.16051
6,0.80719,31.34972,11,0.38617,0.20761,0.1676
6,0.80719,31.34972,12,0.36943,0.17088,0.1749
6,0.80719,31.34972,13,0.34314,0.13326,0.16991
6,0.80719,31.34972,14,0.31693,0.09578,0.15089
6,0.80719,31.34972,15,0.29082,0.05843,0.1179
7,0.7751,30.57618,1,-0.37891,0.20374,0.51832
7,0.7751,30.57618,2,-0.29197,0.26433,0.48507
7,0.7751,30.57618,3,-0.20556,0.32457,0.43799
7,0.7751,30.57618,4,-0.11968,0.38443,0.37718
7,0.7751,30.57618,5,-0.04159,0.36989,0.31974
7,0.7751,30.57618,6,0.03516,0.34621,0.25071
7,0.7751,30.57618,7,0.11146,0.32267,0.16806
7,0.7751,30.57618,8,0.18371,0.29809,0.10381
7,0.7751,30.57618,9,0.24306,0.2695,0.13732
7,0.7751,30.57618,10,0.30216,0.24104,0.15665
7,0.7751,30.57618,11,0.36101,0.21269,0.16187
7,0.7751,30.57618,12,0.38905,0.18108,0.15988
7,0.7751,30.57618,13,0.39001,0.14668,0.14994
7,0.7751,30.57618,14,0.39001,0.11233,0.12623
7,0.7751,30.57618,15,0.39001,0.07893,0.10047
8,0.80426,31.33971,1,-0.37823,0.20374,0.51832
8,0.80426,31.33971,2,-0.28825,0.26433,0.48507
8,0.80426,31.33971,3,-0.19883,0.32455,0.438
8,0.80426,31.33971,4,-0.10996,0.3844,0.3772
8,0.80426,31.33971,5,-0.02958,0.36912,0.31967
8,0.80426,31.33971,6,0.04935,0.34461,0.25054
8,0.80426,31.33971,7,0.12781,0.32024,0.1678
8,0.80426,31.33971,8,0.20207,0.29491,0.10387
8,0.80426,31.33971,9,0.26293,0.26584,0.13911
8,0.80426,31.33971,10,0.32353,0.2369,0.16015
8,0.80426,31.33971,11,0.38387,0.20808,0.16707
8,0.80426,31.33971,12,0.36872,0.1714,0.17421
8,0.80426,31.33971,13,0.34424,0.13385,0.16906
8,0.80426,31.33971,14,0.31984,0.09643,0.14988
8,0.80426,31.33971,15,0.29552,0.05915,0.11674
9,0.80719,31.34972,1,-0.37816,0.20374,0.51832
9,0.80719,31.34972,2,-0.28788,0.26433,0.48507
9,0.80719,31.34972,3,-0.19815,0.32455,0.438
9,0.80719,31.34972,4,-0.10899,0.3844,0.3772
