particle,elasticity,weight,frame,x,y,z
1,0.38173,37.67677,1,-0.06192,-0.33709,0.84349
1,0.38173,37.67677,2,0.06857,-0.37046,0.76655
1,0.38173,37.67677,3,0.18278,-0.33535,0.67176
1,0.38173,37.67677,4,0.29611,-0.3005,0.56369
1,0.38173,37.67677,5,0.39323,-0.26412,0.4438
1,0.38173,37.67677,6,0.36756,-0.21357,0.32139
1,0.38173,37.67677,7,0.34208,-0.16338,0.18582
1,0.38173,37.67677,8,0.30977,-0.1131,0.10015
1,0.38173,37.67677,9,0.26361,-0.06216,0.12647
1,0.38173,37.67677,10,0.21765,-0.01144,0.13865
1,0.38173,37.67677,11,0.17189,0.03906,0.13673
1,0.38173,37.67677,12,0.12632,0.08935,0.12079
2,0.5405,39.96976,1,-0.06496,-0.33387,0.82578
2,0.5405,39.96976,2,0.06307,-0.36127,0.73337
2,0.5405,39.96976,3,0.1751,-0.31884,0.6243
2,0.5405,39.96976,4,0.28623,-0.27676,0.5021
2,0.5405,39.96976,5,0.39641,-0.23503,0.36692
2,0.5405,39.96976,6,0.36228,-0.18034,0.2341
2,0.5405,39.96976,7,0.3284,-0.12606,0.08828
2,0.5405,39.96976,8,0.27231,-0.06897,0.1317
2,0.5405,39.96976,9,0.21651,-0.01216,0.16086
2,0.5405,39.96976,10,0.16097,0.04436,0.17585
2,0.5405,39.96976,11,0.1057,0.10063,0.17673
2,0.5405,39.96976,12,0.05068,0.15664,0.16358
3,0.44761,39.73635,1,-0.06318,-0.33576,0.83614
3,0.44761,39.73635,2,0.06629,-0.366,0.75278
3,0.44761,39.73635,3,0.1796,-0.32689,0.65206
3,0.44761,39.73635,4,0.29201,-0.28808,0.53812
3,0.44761,39.73635,5,0.38831,-0.24794,0.41256
3,0.44761,39.73635,6,0.36271,-0.19493,0.28557
3,0.44761,39.73635,7,0.33731,-0.14232,0.14548
3,0.44761,39.73635,8,0.29707,-0.08877,0.11784
3,0.44761,39.73635,9,0.24954,-0.03483,0.13894
3,0.44761,39.73635,10,0.20222,0.01886,0.1459
3,0.44761,39.73635,11,0.1551,0.07233,0.1388
3,0.44761,39.73635,12,0.1082,0.12556,0.1177
4,0.41858,38.77819,1,-0.06263,-0.33635,0.83938
4,0.41858,38.77819,2,0.06729,-0.36796,0.75885
4,0.41858,38.77819,3,0.181,-0.3306,0.66074
4,0.41858,38.77819,4,0.29382,-0.29352,0.54938
4,0.41858,38.77819,5,0.39048,-0.25503,0.42632
4,0.41858,38.77819,6,0.36484,-0.2031,0.30134
