particle,elasticity,weight,frame,x,y,z
1,0.55209,14.94958,1,0.12187,0.38455,0.76159
1,0.55209,14.94958,2,0.02763,0.2887,0.75341
1,0.55209,14.94958,3,-0.06596,0.19351,0.73127
1,0.55209,14.94958,4,-0.1589,0.09897,0.69526
1,0.55209,14.94958,5,-0.2512,0.00511,0.64548
1,0.55209,14.94958,6,-0.34283,-0.08807,0.58205
1,0.55209,14.94958,7,-0.3812,-0.17861,0.51501
1,0.55209,14.94958,8,-0.35379,-0.2661,0.44678
1,0.55209,14.94958,9,-0.32654,-0.35305,0.36495
1,0.55209,14.94958,10,-0.29206,-0.37768,0.28316
1,0.55209,14.94958,11,-0.25184,-0.35287,0.19858
1,0.55209,14.94958,12,-0.21185,-0.32821,0.10046
1,0.55209,14.94958,13,-0.17049,-0.29431,0.11909
1,0.55209,14.94958,14,-0.12929,-0.26054,0.12361
1,0.55209,14.94958,15,-0.08824,-0.2269,0.11408
1,0.55209,14.94958,16,-0.04777,-0.19373,0.09998
1,0.55209,14.94958,17,-0.00818,-0.16129,0.09998
1,0.55209,14.94958,18,0.031,-0.12917,0.09998
1,0.55209,14.94958,19,0.0698,-0.09737,0.09998
1,0.55209,14.94958,20,0.10822,-0.06588,0.09998
1,0.55209,14.94958,21,0.14627,-0.03469,0.09998
1,0.55209,14.94958,22,0.18396,-0.0038,0.09998
2,0.5647,16.3101,1,0.12187,0.38396,0.76159
2,0.5647,16.3101,2,0.02763,0.28636,0.75341
2,0.5647,16.3101,3,-0.06594,0.18944,0.73127
2,0.5647,16.3101,4,-0.15888,0.09319,0.69526
2,0.5647,16.3101,5,-0.25115,-0.00237,0.64549
2,0.5647,16.3101,6,-0.34276,-0.09724,0.58206
2,0.5647,16.3101,7,-0.3809,-0.18923,0.51503
2,0.5647,16.3101,8,-0.35298,-0.2779,0.44681
2,0.5647,16.3101,9,-0.32523,-0.36602,0.36499
2,0.5647,16.3101,10,-0.28815,-0.37628,0.28648
2,0.5647,16.3101,11,-0.24652,-0.34792,0.20276
2,0.5647,16.3101,12,-0.20513,-0.31971,0.10547
2,0.5647,16.3101,13,-0.16298,-0.28387,0.11953
2,0.5647,16.3101,14,-0.12088,-0.2472,0.13508
2,0.5647,16.3101,15,-0.07893,-0.21066,0.13653
2,0.5647,16.3101,16,-0.03714,-0.17427,0.12394
2,0.5647,16.3101,17,0.00434,-0.13813,0.10101
2,0.5647,16.3101,18,0.04443,-0.10321,0.09998
2,0.5647,16.3101,19,0.08409,-0.06866,0.09998
2,0.5647,16.3101,20,0.12335,-0.03446,0.09998
2,0.5647,16.3101,21,0.16223,-0.0006,0.09998
2,0.5647,16.3101,22,0.20073,0.03292,0.09998
3,0.5647,16.3101,1,0.12187,0.38396,0.76159
3,0.5647,16.3101,2,0.02763,0.28636,0.75341
3,0.5647,16.3101,3,-0.06594,0.18944,0.73127
3,0.5647,16.3101,4,-0.15888,0.09319,0.69526
3,0.5647,16.3101,5,-0.25115,-0.00237,0.64549
3,0.5647,16.3101,6,-0.34276,-0.09724,0.58206
3,0.5647,16.3101,7,-0.3809,-0.18923,0.51503
3,0.5647,16.3101,8,-0.35298,-0.2779,0.44681
3,0.5647,16.3101,9,-0.32523,-0.36602,0.36499
3,0.5647,16.3101,10,-0.28815,-0.37628,0.28648
3,0.5647,16.3101,11,-0.24652,-0.34792,0.20276
3,0.5647,16.3101,12,-0.20513,-0.31971,0.10547
3,0.5647,16.3101,13,-0.16298,-0.28387,0.11953
3,0.5647,16.3101,14,-0.12088,-0.2472,0.13508
3,0.5647,16.3101,15,-0.07893,-0.21066,0.13653
3,0.5647,16.3101,16,-0.03714,-0.17427,0.12394
3,0.5647,16.3101,17,0.00434,-0.13813,0.10101
