particle,elasticity,weight,frame,x,y,z
1,0.34677,46.76603,1,-0.07369,-0.35636,0.50835
1,0.34677,46.76603,2,0.19614,-0.29873,0.6399
1,0.34677,46.76603,3,0.39114,-0.2349,0.7487
1,0.34677,46.76603,4,0.33571,-0.14732,0.818
1,0.34677,46.76603,5,0.28063,-0.0603,0.87283
1,0.34677,46.76603,6,0.22342,0.0245,0.88948
1,0.34677,46.76603,7,0.16535,0.1079,0.87857
1,0.34677,46.76603,8,0.1076,0.19084,0.85369
1,0.34677,46.76603,9,0.05019,0.2733,0.81493
1,0.34677,46.76603,10,-0.00688,0.35528,0.76236
1,0.34677,46.76603,11,-0.06409,0.3831,0.69602
1,0.34677,46.76603,12,-0.12137,0.36793,0.61594
1,0.34677,46.76603,13,-0.17833,0.35286,0.52229
1,0.34677,46.76603,14,-0.23494,0.33787,0.41519
1,0.34677,46.76603,15,-0.29118,0.32299,0.29477
1,0.34677,46.76603,16,-0.34702,0.30821,0.16118
1,0.34677,46.76603,17,-0.38779,0.28743,0.11094
1,0.34677,46.76603,18,-0.39001,0.25651,0.12724
1,0.34677,46.76603,19,-0.39001,0.22541,0.12983
1,0.34677,46.76603,20,-0.39001,0.19439,0.11836
1,0.34677,46.76603,21,-0.39001,0.16399,0.10015
1,0.34677,46.76603,22,-0.39001,0.13526,0.09998
2,0.39468,49.10858,1,-0.0748,-0.35133,0.50775
2,0.39468,49.10858,2,0.19341,-0.28625,0.63841
2,0.39468,49.10858,3,0.38645,-0.21536,0.74639
2,0.39468,49.10858,4,0.32788,-0.12182,0.81506
2,0.39468,49.10858,5,0.2697,-0.02889,0.86925
2,0.39468,49.10858,6,0.21041,0.06131,0.88901
2,0.39468,49.10858,7,0.1503,0.14929,0.87862
2,0.39468,49.10858,8,0.09054,0.23675,0.85425
2,0.39468,49.10858,9,0.03113,0.32371,0.81601
2,0.39468,49.10858,10,-0.02829,0.38704,0.76303
2,0.39468,49.10858,11,-0.08869,0.36938,0.69306
2,0.39468,49.10858,12,-0.14876,0.35182,0.60945
2,0.39468,49.10858,13,-0.20847,0.33436,0.5123
2,0.39468,49.10858,14,-0.26781,0.31701,0.40174
2,0.39468,49.10858,15,-0.32676,0.29978,0.2779
2,0.39468,49.10858,16,-0.38527,0.28267,0.14094
2,0.39468,49.10858,17,-0.36755,0.25639,0.11269
2,0.39468,49.10858,18,-0.3356,0.2272,0.12567
2,0.39468,49.10858,19,-0.30375,0.1981,0.12457
2,0.39468,49.10858,20,-0.272,0.1691,0.10943
2,0.39468,49.10858,21,-0.24085,0.14064,0.09998
2,0.39468,49.10858,22,-0.21018,0.11262,0.09998
3,0.39468,49.10858,1,-0.0748,-0.35133,0.50775
3,0.39468,49.10858,2,0.19341,-0.28625,0.63841
3,0.39468,49.10858,3,0.38645,-0.21536,0.74639
3,0.39468,49.10858,4,0.32788,-0.12182,0.81506
