particle,elasticity,weight,frame,x,y,z
1,0.98748,9.47648,1,-0.32256,0.24174,0.77928
1,0.98748,9.47648,2,-0.29072,0.05805,0.84574
1,0.98748,9.47648,3,-0.25992,-0.12148,0.88737
1,0.98748,9.47648,4,-0.23197,-0.29096,0.87905
1,0.98748,9.47648,5,-0.20945,-0.37242,0.84994
1,0.98748,9.47648,6,-0.19744,-0.28052,0.79335
1,0.98748,9.47648,7,-0.18549,-0.18918,0.72307
1,0.98748,9.47648,8,-0.17363,-0.0984,0.6392
1,0.98748,9.47648,9,-0.16184,-0.00823,0.54187
1,0.98748,9.47648,10,-0.15013,0.08131,0.4312
1,0.98748,9.47648,11,-0.13851,0.17019,0.30733
1,0.98748,9.47648,12,-0.12698,0.25839,0.17041
1,0.98748,9.47648,13,-0.11784,0.33979,0.12447
1,0.98748,9.47648,14,-0.11314,0.38056,0.19476
1,0.98748,9.47648,15,-0.11156,0.35622,0.25156
1,0.98748,9.47648,16,-0.10998,0.33196,0.29411
1,0.98748,9.47648,17,-0.1084,0.30779,0.32248
1,0.98748,9.47648,18,-0.10683,0.28368,0.33672
1,0.98748,9.47648,19,-0.10526,0.25963,0.33688
1,0.98748,9.47648,20,-0.1037,0.23565,0.32299
1,0.98748,9.47648,21,-0.10214,0.21173,0.29509
1,0.98748,9.47648,22,-0.10059,0.18788,0.25325
2,0.98539,19.46275,1,-0.32256,0.24206,0.77928
2,0.98539,19.46275,2,-0.29072,0.05874,0.84574
2,0.98539,19.46275,3,-0.25992,-0.12044,0.88738
2,0.98539,19.46275,4,-0.23198,-0.28958,0.87907
2,0.98539,19.46275,5,-0.20946,-0.37131,0.84999
2,0.98539,19.46275,6,-0.19746,-0.2809,0.79341
2,0.98539,19.46275,7,-0.18552,-0.19103,0.72314
2,0.98539,19.46275,8,-0.17366,-0.10172,0.63928
2,0.98539,19.46275,9,-0.16187,-0.01299,0.54195
2,0.98539,19.46275,10,-0.15017,0.07511,0.43128
2,0.98539,19.46275,11,-0.13855,0.16258,0.30741
2,0.98539,19.46275,12,-0.12702,0.24937,0.17048
2,0.98539,19.46275,13,-0.11788,0.32955,0.12444
2,0.98539,19.46275,14,-0.11216,0.38959,0.19431
2,0.98539,19.46275,15,-0.11056,0.35138,0.25147
2,0.98539,19.46275,16,-0.10897,0.31332,0.29436
2,0.98539,19.46275,17,-0.10739,0.27539,0.32305
2,0.98539,19.46275,18,-0.10581,0.23759,0.3376
2,0.98539,19.46275,19,-0.10423,0.19991,0.33806
2,0.98539,19.46275,20,-0.10267,0.16234,0.32448
2,0.98539,19.46275,21,-0.1011,0.12489,0.29691
2,0.98539,19.46275,22,-0.09954,0.08757,0.25539
3,0.99874,17.72493,1,-0.32256,0.23998,0.77927
3,0.99874,17.72493,2,-0.29072,0.05435,0.84573
3,0.99874,17.72493,3,-0.25991,-0.12708,0.88733
3,0.99874,17.72493,4,-0.23193,-0.29841,0.87891
3,0.99874,17.72493,5,-0.21111,-0.35439,0.84718
3,0.99874,17.72493,6,-0.1991,-0.26792,0.78993
3,0.99874,17.72493,7,-0.18715,-0.18196,0.71898
3,0.99874,17.72493,8,-0.17527,-0.09652,0.63444
3,0.99874,17.72493,9,-0.16347,-0.01163,0.53643
3,0.99874,17.72493,10,-0.15176,0.07266,0.42508
3,0.99874,17.72493,11,-0.14012,0.15635,0.30051
3,0.99874,17.72493,12,-0.12858,0.2394,0.16289
3,0.99874,17.72493,13,-0.11998,0.31488,0.13851
3,0.99874,17.72493,14,-0.11371,0.38441,0.20097
3,0.99874,17.72493,15,-0.11157,0.36006,0.25256
3,0.99874,17.72493,16,-0.10994,0.32413,0.29035
3,0.99874,17.72493,17,-0.10832,0.28833,0.31397
3,0.99874,17.72493,18,-0.1067,0.25264,0.32347
3,0.99874,17.72493,19,-0.10509,0.21705,0.3189
3,0.99874,17.72493,20,-0.10348,0.18157,0.30031
3,0.99874,17.72493,21,-0.10188,0.1462,0.26772
3,0.99874,17.72493,22,-0.10029,0.11096,0.22122
4,0.98703,21.00572,1,-0.32256,0.24181,0.77928
4,0.98703,21.00572,2,-0.29072,0.0582,0.84574
4,0.98703,21.00572,3,-0.25992,-0.12126,0.88737
4,0.98703,21.00572,4,-0.23197,-0.29066,0.87905
4,0.98703,21.00572,5,-0.20945,-0.37218,0.84995
4,0.98703,21.00572,6,-0.19744,-0.28061,0.79336
4,0.98703,21.00572,7,-0.1855,-0.18958,0.72308
4,0.98703,21.00572,8,-0.17363,-0.09912,0.63922
4,0.98703,21.00572,9,-0.16185,-0.00926,0.54189
4,0.98703,21.00572,10,-0.15014,0.07996,0.43122
4,0.98703,21.00572,11,-0.13852,0.16854,0.30735
4,0.98703,21.00572,12,-0.12699,0.25643,0.17043
4,0.98703,21.00572,13,-0.11784,0.33757,0.12446
4,0.98703,21.00572,14,-0.11264,0.38574,0.19464
4,0.98703,21.00572,15,-0.11104,0.34665,0.25173
4,0.98703,21.00572,16,-0.10946,0.30772,0.29454
4,0.98703,21.00572,17,-0.10788,0.26894,0.32316
4,0.98703,21.00572,18,-0.1063,0.23028,0.33764
4,0.98703,21.00572,19,-0.10473,0.19174,0.33803
4,0.98703,21.00572,20,-0.10317,0.15331,0.32438
4,0.98703,21.00572,21,-0.10161,0.11502,0.29673
4,0.98703,21.00572,22,-0.10005,0.07686,0.25514
5,0.98764,16.56147,1,-0.32256,0.24171,0.77928
5,0.98764,16.56147,2,-0.29072,0.058,0.84574
5,0.98764,16.56147,3,-0.25992,-0.12156,0.88737
5,0.98764,16.56147,4,-0.23197,-0.29107,0.87905
5,0.98764,16.56147,5,-0.20945,-0.3725,0.84994
5,0.98764,16.56147,6,-0.19743,-0.2805,0.79335
5,0.98764,16.56147,7,-0.18549,-0.18904,0.72306
5,0.98764,16.56147,8,-0.17363,-0.09815,0.6392
5,0.98764,16.56147,9,-0.16184,-0.00787,0.54187
5,0.98764,16.56147,10,-0.15013,0.08178,0.4312
5,0.98764,16.56147,11,-0.13851,0.17077,0.30733
5,0.98764,16.56147,12,-0.12698,0.25908,0.17041
5,0.98764,16.56147,13,-0.11783,0.34057,0.12447
5,0.98764,16.56147,14,-0.11314,0.37889,0.19478
5,0.98764,16.56147,15,-0.11155,0.34706,0.25161
5,0.98764,16.56147,16,-0.10997,0.31535,0.29417
5,0.98764,16.56147,17,-0.1084,0.28375,0.32255
5,0.98764,16.56147,18,-0.10683,0.25225,0.3368
5,0.98764,16.56147,19,-0.10526,0.22083,0.33696
5,0.98764,16.56147,20,-0.1037,0.18951,0.32308
5,0.98764,16.56147,21,-0.10215,0.15827,0.29519
5,0.98764,16.56147,22,-0.10059,0.12715,0.25336
6,0.98243,16.9002,1,-0.32256,0.24252,0.77928
6,0.98243,16.9002,2,-0.29072,0.05971,0.84574
6,0.98243,16.9002,3,-0.25992,-0.11897,0.88739
6,0.98243,16.9002,4,-0.23199,-0.28762,0.87911
6,0.98243,16.9002,5,-0.20949,-0.36974,0.85005
6,0.98243,16.9002,6,-0.19749,-0.28144,0.79349
6,0.98243,16.9002,7,-0.18555,-0.19366,0.72323
6,0.98243,16.9002,8,-0.1737,-0.10642,0.63939
6,0.98243,16.9002,9,-0.16192,-0.01974,0.54207
6,0.98243,16.9002,10,-0.15022,0.06633,0.4314
6,0.98243,16.9002,11,-0.1386,0.15178,0.30752
6,0.98243,16.9002,12,-0.12708,0.23657,0.17058
6,0.98243,16.9002,13,-0.11794,0.31502,0.12441
6,0.98243,16.9002,14,-0.11172,0.38593,0.1938
6,0.98243,16.9002,15,-0.1096,0.36057,0.2509
6,0.98243,16.9002,16,-0.108,0.32335,0.29399
6,0.98243,16.9002,17,-0.10641,0.28626,0.32289
6,0.98243,16.9002,18,-0.10482,0.24929,0.33765
6,0.98243,16.9002,19,-0.10324,0.21244,0.33832
6,0.98243,16.9002,20,-0.10166,0.17569,0.32495
6,0.98243,16.9002,21,-0.10009,0.13906,0.29757
6,0.98243,16.9002,22,-0.09852,0.10256,0.25625
7,0.98703,21.00572,1,-0.32256,0.24181,0.77928
7,0.98703,21.00572,2,-0.29072,0.0582,0.84574
7,0.98703,21.00572,3,-0.25992,-0.12126,0.88737
7,0.98703,21.00572,4,-0.23197,-0.29066,0.87905
7,0.98703,21.00572,5,-0.20945,-0.37218,0.84995
7,0.98703,21.00572,6,-0.19744,-0.28061,0.79336
7,0.98703,21.00572,7,-0.1855,-0.18958,0.72308
7,0.98703,21.00572,8,-0.17363,-0.09912,0.63922
7,0.98703,21.00572,9,-0.16185,-0.00926,0.54189
7,0.98703,21.00572,10,-0.15014,0.07996,0.43122
7,0.98703,21.00572,11,-0.13852,0.16854,0.30735
7,0.98703,21.00572,12,-0.12699,0.25643,0.17043
7,0.98703,21.00572,13,-0.11784,0.33757,0.12446
7,0.98703,21.00572,14,-0.11264,0.38574,0.19464
7,0.98703,21.00572,15,-0.11104,0.34665,0.25173
7,0.98703,21.00572,16,-0.10946,0.30772,0.29454
7,0.98703,21.00572,17,-0.10788,0.26894,0.32316
7,0.98703,21.00572,18,-0.1063,0.23028,0.33764
7,0.98703,21.00572,19,-0.10473,0.19174,0.33803
7,0.98703,21.00572,20,-0.10317,0.15331,0.32438
7,0.98703,21.00572,21,-0.10161,0.11502,0.29673
7,0.98703,21.00572,22,-0.10005,0.07686,0.25514
8,0.98703,21.00572,1,-0.32256,0.24181,0.77928
8,0.98703,21.00572,2,-0.29072,0.0582,0.84574
8,0.98703,21.00572,3,-0.25992,-0.12126,0.88737
8,0.98703,21.00572,4,-0.23197,-0.29066,0.87905
8,0.98703,21.00572,5,-0.20945,-0.37218,0.84995
8,0.98703,21.00572,6,-0.19744,-0.28061,0.79336
8,0.98703,21.00572,7,-0.1855,-0.18958,0.72308
8,0.98703,21.00572,8,-0.17363,-0.09912,0.63922
8,0.98703,21.00572,9,-0.16185,-0.00926,0.54189
8,0.98703,21.00572,10,-0.15014,0.07996,0.43122
8,0.98703,21.00572,11,-0.13852,0.16854,0.30735
8,0.98703,21.00572,12,-0.12699,0.25643,0.17043
8,0.98703,21.00572,13,-0.11784,0.33757,0.12446
8,0.98703,21.00572,14,-0.11264,0.38574,0.19464
8,0.98703,21.00572,15,-0.11104,0.34665,0.25173
8,0.98703,21.00572,16,-0.10946,0.30772,0.29454
8,0.98703,21.00572,17,-0.10788,0.26894,0.32316
8,0.98703,21.00572,18,-0.1063,0.23028,0.33764
8,0.98703,21.00572,19,-0.10473,0.19174,0.33803
8,0.98703,21.00572,20,-0.10317,0.15331,0.32438
8,0.98703,21.00572,21,-0.10161,0.11502,0.29673
8,0.98703,21.00572,22,-0.10005,0.07686,0.25514
9,0.98703,21.00572,1,-0.32256,0.24181,0.77928
9,0.98703,21.00572,2,-0.29072,0.0582,0.84574
9,0.98703,21.00572,3,-0.25992,-0.12126,0.88737
9,0.98703,21.00572,4,-0.23197,-0.29066,0.87905
9,0.98703,21.00572,5,-0.20945,-0.37218,0.84995
9,0.98703,21.00572,6,-0.19744,-0.28061,0.79336
9,0.98703,21.00572,7,-0.1855,-0.18958,0.72308
9,0.98703,21.00572,8,-0.17363,-0.09912,0.63922
9,0.98703,21.00572,9,-0.16185,-0.00926,0.54189
9,0.98703,21.00572,10,-0.15014,0.07996,0.43122
9,0.98703,21.00572,11,-0.13852,0.16854,0.30735
9,0.98703,21.00572,12,-0.12699,0.25643,0.17043
9,0.98703,21.00572,13,-0.11784,0.33757,0.12446
9,0.98703,21.00572,14,-0.11264,0.38574,0.19464
9,0.98703,21.00572,15,-0.11104,0.34665,0.25173
9,0.98703,21.00572,16,-0.10946,0.30772,0.29454
9,0.98703,21.00572,17,-0.10788,0.26894,0.32316
9,0.98703,21.00572,18,-0.1063,0.23028,0.33764
9,0.98703,21.00572,19,-0.10473,0.19174,0.33803
9,0.98703,21.00572,20,-0.10317,0.15331,0.32438
9,0.98703,21.00572,21,-0.10161,0.11502,0.29673
9,0.98703,21.00572,22,-0.10005,0.07686,0.25514
10,0.98703,21.00572,1,-0.32256,0.24181,0.77928
10,0.98703,21.00572,2,-0.29072,0.0582,0.84574
10,0.98703,21.00572,3,-0.25992,-0.12126,0.88737
10,0.98703,21.00572,4,-0.23197,-0.29066,0.87905
10,0.98703,21.00572,5,-0.20945,-0.37218,0.84995
10,0.98703,21.00572,6,-0.19744,-0.28061,0.79336
10,0.98703,21.00572,7,-0.1855,-0.18958,0.72308
10,0.98703,21.00572,8,-0.17363,-0.09912,0.63922
10,0.98703,21.00572,9,-0.16185,-0.00926,0.54189
10,0.98703,21.00572,10,-0.15014,0.07996,0.43122
10,0.98703,21.00572,11,-0.13852,0.16854,0.30735
10,0.98703,21.00572,12,-0.12699,0.25643,0.17043
10,0.98703,21.00572,13,-0.11784,0.33757,0.12446
10,0.98703,21.00572,14,-0.11264,0.38574,0.19464
10,0.98703,21.00572,15,-0.11104,0.34665,0.25173
10,0.98703,21.00572,16,-0.10946,0.30772,0.29454
10,0.98703,21.00572,17,-0.10788,0.26894,0.32316
10,0.98703,21.00572,18,-0.1063,0.23028,0.33764
10,0.98703,21.00572,19,-0.10473,0.19174,0.33803
10,0.98703,21.00572,20,-0.10317,0.15331,0.32438
10,0.98703,21.00572,21,-0.10161,0.11502,0.29673
10,0.98703,21.00572,22,-0.10005,0.07686,0.25514
11,0.98703,21.00572,1,-0.32256,0.24181,0.77928
11,0.98703,21.00572,2,-0.29072,0.0582,0.84574
11,0.98703,21.00572,3,-0.25992,-0.12126,0.88737
11,0.98703,21.00572,4,-0.23197,-0.29066,0.87905
11,0.98703,21.00572,5,-0.20945,-0.37218,0.84995
11,0.98703,21.00572,6,-0.19744,-0.28061,0.79336
11,0.98703,21.00572,7,-0.1855,-0.18958,0.72308
11,0.98703,21.00572,8,-0.17363,-0.09912,0.63922
11,0.98703,21.00572,9,-0.16185,-0.00926,0.54189
