particle,elasticity,weight,frame,x,y,z
1,0.40745,45.42296,1,-0.39346,0.14491,0.59832
1,0.40745,45.42296,2,-0.3504,0.13814,0.73675
1,0.40745,45.42296,3,-0.30764,0.13141,0.86018
1,0.40745,45.42296,4,-0.25137,0.126,0.87662
1,0.40745,45.42296,5,-0.18849,0.12124,0.83294
1,0.40745,45.42296,6,-0.12591,0.11651,0.77542
1,0.40745,45.42296,7,-0.06364,0.11181,0.70417
1,0.40745,45.42296,8,-0.00171,0.10712,0.61929
1,0.40745,45.42296,9,0.05984,0.10247,0.52087
1,0.40745,45.42296,10,0.12101,0.09785,0.40906
1,0.40745,45.42296,11,0.18177,0.09325,0.28399
1,0.40745,45.42296,12,0.24209,0.08869,0.1458
2,0.22615,43.22372,1,-0.39681,0.14487,0.59915
2,0.22615,43.22372,2,-0.36874,0.13793,0.74133
2,0.22615,43.22372,3,-0.34087,0.13103,0.86848
2,0.22615,43.22372,4,-0.29533,0.1257,0.87828
2,0.22615,43.22372,5,-0.24488,0.12082,0.84475
2,0.22615,43.22372,6,-0.19463,0.11596,0.79731
2,0.22615,43.22372,7,-0.1446,0.11112,0.73605
2,0.22615,43.22372,8,-0.09482,0.10631,0.66106
2,0.22615,43.22372,9,-0.04531,0.10152,0.57243
2,0.22615,43.22372,10,0.00392,0.09676,0.47029
2,0.22615,43.22372,11,0.05284,0.09202,0.35477
2,0.22615,43.22372,12,0.10144,0.08733,0.226
3,0.32762,45.51388,1,-0.39493,0.1449,0.59868
3,0.32762,45.51388,2,-0.35847,0.13805,0.73876
3,0.32762,45.51388,3,-0.32227,0.13124,0.86384
3,0.32762,45.51388,4,-0.26936,0.12598,0.87426
3,0.32762,45.51388,5,-0.21184,0.12117,0.8421
3,0.32762,45.51388,6,-0.15457,0.11638,0.79605
3,0.32762,45.51388,7,-0.09757,0.11162,0.73618
3,0.32762,45.51388,8,-0.04084,0.10687,0.66258
3,0.32762,45.51388,9,0.01556,0.10215,0.57534
3,0.32762,45.51388,10,0.07165,0.09746,0.4746
3,0.32762,45.51388,11,0.12738,0.0928,0.36046
3,0.32762,45.51388,12,0.18274,0.08817,0.23308
4,0.40745,45.42296,1,-0.39346,0.14491,0.59832
4,0.40745,45.42296,2,-0.3504,0.13814,0.73675
4,0.40745,45.42296,3,-0.30764,0.13141,0.86018
4,0.40745,45.42296,4,-0.25137,0.126,0.87662
4,0.40745,45.42296,5,-0.18849,0.12124,0.83294
4,0.40745,45.42296,6,-0.12591,0.11651,0.77542
4,0.40745,45.42296,7,-0.06364,0.11181,0.70417
4,0.40745,45.42296,8,-0.00171,0.10712,0.61929
4,0.40745,45.42296,9,0.05984,0.10247,0.52087
4,0.40745,45.42296,10,0.12101,0.09785,0.40906
4,0.40745,45.42296,11,0.18177,0.09325,0.28399
4,0.40745,45.42296,12,0.24209,0.08869,0.1458
5,0.35304,44.59636,1,-0.39447,0.1449,0.59857
5,0.35304,44.59636,2,-0.3559,0.13808,0.73812
5,0.35304,44.59636,3,-0.31761,0.1313,0.86268
5,0.35304,44.59636,4,-0.26286,0.12606,0.88087
5,0.35304,44.59636,5,-0.20357,0.12126,0.85883
5,0.35304,44.59636,6,-0.14452,0.11649,0.82285
5,0.35304,44.59636,7,-0.08573,0.11173,0.77299
5,0.35304,44.59636,8,-0.02723,0.107,0.70933
5,0.35304,44.59636,9,0.03097,0.1023,0.63198
5,0.35304,44.59636,10,0.08885,0.09762,0.54102
5,0.35304,44.59636,11,0.14639,0.09297,0.43659
5,0.35304,44.59636,12,0.20355,0.08835,0.31881
6,0.26663,44.42045,1,-0.39606,0.14488,0.59896
6,0.26663,44.42045,2,-0.36465,0.13798,0.7403
6,0.26663,44.42045,3,-0.33345,0.13112,0.86663
6,0.26663,44.42045,4,-0.28497,0.12581,0.87566
6,0.26663,44.42045,5,-0.2317,0.12096,0.84136
6,0.26663,44.42045,6,-0.17865,0.11613,0.79318
6,0.26663,44.42045,7,-0.12584,0.11132,0.73117
6,0.26663,44.42045,8,-0.0733,0.10653,0.65545
6,0.26663,44.42045,9,-0.02103,0.10177,0.5661
6,0.26663,44.42045,10,0.03091,0.09704,0.46325
6,0.26663,44.42045,11,0.08255,0.09234,0.34703
6,0.26663,44.42045,12,0.13383,0.08767,0.21758
7,0.22615,43.22372,1,-0.39681,0.14487,0.59915
7,0.22615,43.22372,2,-0.36874,0.13793,0.74133
7,0.22615,43.22372,3,-0.34087,0.13103,0.86848
7,0.22615,43.22372,4,-0.29533,0.1257,0.87828
7,0.22615,43.22372,5,-0.24488,0.12082,0.84475
7,0.22615,43.22372,6,-0.19463,0.11596,0.79731
7,0.22615,43.22372,7,-0.1446,0.11112,0.73605
7,0.22615,43.22372,8,-0.09482,0.10631,0.66106
7,0.22615,43.22372,9,-0.04531,0.10152,0.57243
7,0.22615,43.22372,10,0.00392,0.09676,0.47029
7,0.22615,43.22372,11,0.05284,0.09202,0.35477
7,0.22615,43.22372,12,0.10144,0.08733,0.226
8,0.32762,45.51388,1,-0.39493,0.1449,0.59868
8,0.32762,45.51388,2,-0.35847,0.13805,0.73876
8,0.32762,45.51388,3,-0.32227,0.13124,0.86384
8,0.32762,45.51388,4,-0.26936,0.12598,0.87426
8,0.32762,45.51388,5,-0.21184,0.12117,0.8421
8,0.32762,45.51388,6,-0.15457,0.11638,0.79605
8,0.32762,45.51388,7,-0.09757,0.11162,0.73618
8,0.32762,45.51388,8,-0.04084,0.10687,0.66258
8,0.32762,45.51388,9,0.01556,0.10215,0.57534
8,0.32762,45.51388,10,0.07165,0.09746,0.4746
8,0.32762,45.51388,11,0.12738,0.0928,0.36046
8,0.32762,45.51388,12,0.18274,0.08817,0.23308
9,0.30951,45.26647,1,-0.39527,0.14489,0.59877
9,0.30951,45.26647,2,-0.36031,0.13802,0.73922
9,0.30951,45.26647,3,-0.32559,0.13121,0.86467
9,0.30951,45.26647,4,-0.27399,0.12593,0.8729
9,0.30951,45.26647,5,-0.21774,0.12111,0.83784
9,0.30951,45.26647,6,-0.16173,0.11631,0.7889
9,0.30951,45.26647,7,-0.10598,0.11153,0.72615
9,0.30951,45.26647,8,-0.05051,0.10677,0.64969
9,0.30951,45.26647,9,0.00465,0.10204,0.55961
9,0.30951,45.26647,10,0.05949,0.09734,0.45605
9,0.30951,45.26647,11,0.11399,0.09267,0.33913
9,0.30951,45.26647,12,0.1681,0.08803,0.20898
10,0.3318,45.49696,1,-0.39486,0.1449,0.59866
10,0.3318,45.49696,2,-0.35805,0.13805,0.73866
10,0.3318,45.49696,3,-0.3215,0.13125,0.86365
10,0.3318,45.49696,4,-0.26829,0.126,0.87534
10,0.3318,45.49696,5,-0.21048,0.12119,0.84485
10,0.3318,45.49696,6,-0.15292,0.1164,0.80045
10,0.3318,45.49696,7,-0.09562,0.11164,0.74222
10,0.3318,45.49696,8,-0.0386,0.10689,0.67025
10,0.3318,45.49696,9,0.0181,0.10218,0.58464
10,0.3318,45.49696,10,0.07448,0.09749,0.48549
10,0.3318,45.49696,11,0.13051,0.09283,0.37295
10,0.3318,45.49696,12,0.18616,0.0882,0.24714
11,0.18848,41.75972,1,-0.3975,0.14487,0.59933
11,0.18848,41.75972,2,-0.37255,0.13788,0.74228
11,0.18848,41.75972,3,-0.34778,0.13095,0.8702
11,0.18848,41.75972,4,-0.30497,0.12559,0.88075
11,0.18848,41.75972,5,-0.25714,0.12069,0.84795
11,0.18848,41.75972,6,-0.20951,0.1158,0.80124
11,0.18848,41.75972,7,-0.16208,0.11094,0.74071
11,0.18848,41.75972,8,-0.11487,0.1061,0.66642
11,0.18848,41.75972,9,-0.06792,0.10128,0.5785
11,0.18848,41.75972,10,-0.02123,0.09649,0.47705
11,0.18848,41.75972,11,0.02517,0.09173,0.36221
11,0.18848,41.75972,12,0.07126,0.08701,0.23411
12,0.42547,45.23911,1,-0.39313,0.14492,0.59823
12,0.42547,45.23911,2,-0.34857,0.13816,0.73629
12,0.42547,45.23911,3,-0.30433,0.13145,0.85936
12,0.42547,45.23911,4,-0.24674,0.12605,0.87552
12,0.42547,45.23911,5,-0.18261,0.12131,0.83161
12,0.42547,45.23911,6,-0.11879,0.11659,0.77387
12,0.42547,45.23911,7,-0.0553,0.11189,0.7024
12,0.42547,45.23911,8,0.00784,0.10723,0.61729
12,0.42547,45.23911,9,0.07062,0.10258,0.51866
12,0.42547,45.23911,10,0.13299,0.09797,0.40664
12,0.42547,45.23911,11,0.19494,0.09339,0.28137
12,0.42547,45.23911,12,0.25644,0.08884,0.14299
13,0.40745,45.42296,1,-0.39346,0.14491,0.59832
13,0.40745,45.42296,2,-0.3504,0.13814,0.73675
13,0.40745,45.42296,3,-0.30764,0.13141,0.86018
13,0.40745,45.42296,4,-0.25137,0.126,0.87662
13,0.40745,45.42296,5,-0.18849,0.12124,0.83294
13,0.40745,45.42296,6,-0.12591,0.11651,0.77542
13,0.40745,45.42296,7,-0.06364,0.11181,0.70417
13,0.40745,45.42296,8,-0.00171,0.10712,0.61929
