particle,elasticity,weight,frame,x,y,z
1,0.89461,8.20836,1,0.22471,-0.33967,0.59416
1,0.89461,8.20836,2,0.2121,-0.30158,0.82431
2,0.58041,8.20836,1,0.22471,-0.33967,0.59416
2,0.58041,8.20836,2,0.21209,-0.33404,0.82435
3,0.11095,8.20836,1,0.22471,-0.33967,0.59416
3,0.11095,8.20836,2,0.21151,-0.38257,0.83514
4,0.79594,8.20836,1,0.22471,-0.33967,0.59416
4,0.79594,8.20836,2,0.2121,-0.31177,0.82432
5,0.23595,8.20836,1,0.22471,-0.33967,0.59416
5,0.23595,8.20836,2,0.21168,-0.36964,0.83192
6,0.13704,8.20836,1,0.22471,-0.33967,0.59416
6,0.13704,8.20836,2,0.21155,-0.37987,0.83446
7,0.34668,8.20836,1,0.22471,-0.33967,0.59416
7,0.34668,8.20836,2,0.21184,-0.3582,0.82906
8,0.05795,8.20836,1,0.22471,-0.33967,0.59416
8,0.05795,8.20836,2,0.21144,-0.38805,0.8365
9,0.92588,8.20836,1,0.22471,-0.33967,0.59416
9,0.92588,8.20836,2,0.2121,-0.29835,0.8243
10,0.73475,8.20836,1,0.22471,-0.33967,0.59416
10,0.73475,8.20836,2,0.21209,-0.31809,0.82433
11,0.12303,8.20836,1,0.22471,-0.33967,0.59416
11,0.12303,8.20836,2,0.21153,-0.38132,0.83483
12,0.88871,8.20836,1,0.22471,-0.33967,0.59416
12,0.88871,8.20836,2,0.2121,-0.30219,0.82431
13,0.41755,8.20836,1,0.22471,-0.33967,0.59416
13,0.41755,8.20836,2,0.21194,-0.35087,0.82723
14,0.55138,8.20836,1,0.22471,-0.33967,0.59416
14,0.55138,8.20836,2,0.21209,-0.33704,0.82435
15,0.27141,8.20836,1,0.22471,-0.33967,0.59416
15,0.27141,8.20836,2,0.21173,-0.36598,0.831
16,0.94182,8.20836,1,0.22471,-0.33967,0.59416
16,0.94182,8.20836,2,0.2121,-0.29671,0.8243
17,0.6536,8.20836,1,0.22471,-0.33967,0.59416
17,0.6536,8.20836,2,0.21209,-0.32647,0.82434
18,0.85915,8.20836,1,0.22471,-0.33967,0.59416
18,0.85915,8.20836,2,0.2121,-0.30524,0.82431
19,0.93062,8.20836,1,0.22471,-0.33967,0.59416
19,0.93062,8.20836,2,0.2121,-0.29786,0.8243
20,0.59693,8.20836,1,0.22471,-0.33967,0.59416
20,0.59693,8.20836,2,0.21209,-0.33233,0.82434
