particle,elasticity,weight,frame,x,y,z
1,0.75565,62.32178,1,-0.34883,0.16912,0.53975
1,0.75565,62.32178,2,-0.27455,-0.03219,0.63677
1,0.75565,62.32178,3,-0.20106,-0.23134,0.71875
1,0.75565,62.32178,4,-0.12703,-0.39705,0.78395
1,0.75565,62.32178,5,-0.04317,-0.31129,0.81927
1,0.75565,62.32178,6,0.04014,-0.22607,0.84033
1,0.75565,62.32178,7,0.12293,-0.14139,0.84724
1,0.75565,62.32178,8,0.20522,-0.05723,0.84008
1,0.75565,62.32178,9,0.28699,0.02639,0.81894
1,0.75565,62.32178,10,0.36825,0.1095,0.78392
1,0.75565,62.32178,11,0.3724,0.18863,0.73483
1,0.75565,62.32178,12,0.33833,0.26559,0.67187
1,0.75565,62.32178,13,0.30446,0.3421,0.59524
1,0.75565,62.32178,14,0.2675,0.38261,0.51116
1,0.75565,62.32178,15,0.22418,0.352,0.42567
1,0.75565,62.32178,16,0.1811,0.32157,0.32664
1,0.75565,62.32178,17,0.13829,0.29133,0.2142
1,0.75565,62.32178,18,0.09597,0.26021,0.10551
1,0.75565,62.32178,19,0.05552,0.22062,0.11929
1,0.75565,62.32178,20,0.01523,0.18118,0.11898
1,0.75565,62.32178,21,-0.02491,0.14189,0.10463
2,0.79964,63.22647,1,-0.34616,0.1697,0.53942
2,0.79964,63.22647,2,-0.26792,-0.03074,0.63596
2,0.79964,63.22647,3,-0.19052,-0.22903,0.71746
2,0.79964,63.22647,4,-0.1127,-0.39379,0.7822
2,0.79964,63.22647,5,-0.02569,-0.30627,0.81717
2,0.79964,63.22647,6,0.06073,-0.21932,0.83789
2,0.79964,63.22647,7,0.14661,-0.13293,0.84446
2,0.79964,63.22647,8,0.23195,-0.04709,0.83696
2,0.79964,63.22647,9,0.31674,0.03819,0.81549
2,0.79964,63.22647,10,0.38779,0.12241,0.77987
2,0.79964,63.22647,11,0.35312,0.20184,0.72833
2,0.79964,63.22647,12,0.31865,0.28083,0.66306
2,0.79964,63.22647,13,0.28438,0.35935,0.58415
2,0.79964,63.22647,14,0.24468,0.37515,0.50174
2,0.79964,63.22647,15,0.20069,0.3412,0.41379
2,0.79964,63.22647,16,0.15697,0.30745,0.31233
2,0.79964,63.22647,17,0.11352,0.27391,0.19749
2,0.79964,63.22647,18,0.07102,0.23868,0.11076
2,0.79964,63.22647,19,0.03103,0.19695,0.1549
2,0.79964,63.22647,20,-0.00877,0.15539,0.18482
2,0.79964,63.22647,21,-0.04842,0.114,0.20059
3,0.81744,63.04311,1,-0.34508,0.16993,0.53929
