particle,elasticity,weight,frame,x,y,z
1,0.74388,63.50459,1,0.3255,-0.15353,0.13707
1,0.74388,63.50459,2,0.24721,-0.40348,0.17495
1,0.74388,63.50459,3,0.15285,-0.27409,0.19022
1,0.74388,63.50459,4,0.05924,-0.14572,0.19135
1,0.74388,63.50459,5,-0.03363,-0.01835,0.17846
1,0.74388,63.50459,6,-0.12579,0.10801,0.15165
1,0.74388,63.50459,7,-0.21722,0.23339,0.11104
1,0.74388,63.50459,8,-0.29966,0.34736,0.11011
1,0.74388,63.50459,9,-0.35765,0.37111,0.11231
1,0.74388,63.50459,10,-0.38747,0.32714,0.10319
1,0.74388,63.50459,11,-0.37953,0.29236,0.09999
1,0.74388,63.50459,12,-0.37145,0.262,0.09999
1,0.74388,63.50459,13,-0.3633,0.23513,0.09998
1,0.74388,63.50459,14,-0.35519,0.20945,0.09998
1,0.74388,63.50459,15,-0.34715,0.18395,0.09998
1,0.74388,63.50459,16,-0.33916,0.15864,0.09998
1,0.74388,63.50459,17,-0.33122,0.13352,0.09998
1,0.74388,63.50459,18,-0.32335,0.10857,0.09999
1,0.74388,63.50459,19,-0.31553,0.0838,0.09999
1,0.74388,63.50459,20,-0.30776,0.0592,0.09998
2,0.70837,64.80161,1,0.32875,-0.15433,0.13723
2,0.70837,64.80161,2,0.25362,-0.40541,0.17526
2,0.70837,64.80161,3,0.16197,-0.27988,0.19064
2,0.70837,64.80161,4,0.07103,-0.15532,0.19188
2,0.70837,64.80161,5,-0.01921,-0.0317,0.1791
2,0.70837,64.80161,6,-0.10878,0.09096,0.15241
2,0.70837,64.80161,7,-0.19765,0.21268,0.1119
2,0.70837,64.80161,8,-0.27863,0.3244,0.10414
2,0.70837,64.80161,9,-0.34394,0.38243,0.09999
2,0.70837,64.80161,10,-0.38133,0.34188,0.09998
2,0.70837,64.80161,11,-0.3844,0.30745,0.09998
2,0.70837,64.80161,12,-0.37912,0.27728,0.09998
2,0.70837,64.80161,13,-0.37491,0.25026,0.09998
2,0.70837,64.80161,14,-0.37092,0.224,0.09998
2,0.70837,64.80161,15,-0.36696,0.19793,0.09998
2,0.70837,64.80161,16,-0.36302,0.17203,0.09998
2,0.70837,64.80161,17,-0.35911,0.14631,0.09998
2,0.70837,64.80161,18,-0.35523,0.12076,0.09998
2,0.70837,64.80161,19,-0.35137,0.09539,0.09998
2,0.70837,64.80161,20,-0.34754,0.07018,0.09999
3,0.70837,64.80161,1,0.32875,-0.15433,0.13723
3,0.70837,64.80161,2,0.25362,-0.40541,0.17526
3,0.70837,64.80161,3,0.16197,-0.27988,0.19064
3,0.70837,64.80161,4,0.07103,-0.15532,0.19188
3,0.70837,64.80161,5,-0.01921,-0.0317,0.1791
3,0.70837,64.80161,6,-0.10878,0.09096,0.15241
3,0.70837,64.80161,7,-0.19765,0.21268,0.1119
3,0.70837,64.80161,8,-0.27863,0.3244,0.10414
3,0.70837,64.80161,9,-0.34394,0.38243,0.09999
3,0.70837,64.80161,10,-0.38133,0.34188,0.09998
3,0.70837,64.80161,11,-0.3844,0.30745,0.09998
3,0.70837,64.80161,12,-0.37912,0.27728,0.09998
3,0.70837,64.80161,13,-0.37491,0.25026,0.09998
3,0.70837,64.80161,14,-0.37092,0.224,0.09998
3,0.70837,64.80161,15,-0.36696,0.19793,0.09998
3,0.70837,64.80161,16,-0.36302,0.17203,0.09998
3,0.70837,64.80161,17,-0.35911,0.14631,0.09998
3,0.70837,64.80161,18,-0.35523,0.12076,0.09998
3,0.70837,64.80161,19,-0.35137,0.09539,0.09998
3,0.70837,64.80161,20,-0.34754,0.07018,0.09999
4,0.70837,64.80161,1,0.32875,-0.15433,0.13723
4,0.70837,64.80161,2,0.25362,-0.40541,0.17526
4,0.70837,64.80161,3,0.16197,-0.27988,0.19064
4,0.70837,64.80161,4,0.07103,-0.15532,0.19188
4,0.70837,64.80161,5,-0.01921,-0.0317,0.1791
4,0.70837,64.80161,6,-0.10878,0.09096,0.15241
4,0.70837,64.80161,7,-0.19765,0.21268,0.1119
4,0.70837,64.80161,8,-0.27863,0.3244,0.10414
4,0.70837,64.80161,9,-0.34394,0.38243,0.09999
4,0.70837,64.80161,10,-0.38133,0.34188,0.09998
4,0.70837,64.80161,11,-0.3844,0.30745,0.09998
4,0.70837,64.80161,12,-0.37912,0.27728,0.09998
4,0.70837,64.80161,13,-0.37491,0.25026,0.09998
4,0.70837,64.80161,14,-0.37092,0.224,0.09998
4,0.70837,64.80161,15,-0.36696,0.19793,0.09998
4,0.70837,64.80161,16,-0.36302,0.17203,0.09998
4,0.70837,64.80161,17,-0.35911,0.14631,0.09998
4,0.70837,64.80161,18,-0.35523,0.12076,0.09998
4,0.70837,64.80161,19,-0.35137,0.09539,0.09998
4,0.70837,64.80161,20,-0.34754,0.07018,0.09999
5,0.70837,64.80161,1,0.32875,-0.15433,0.13723
5,0.70837,64.80161,2,0.25362,-0.40541,0.17526
5,0.70837,64.80161,3,0.16197,-0.27988,0.19064
5,0.70837,64.80161,4,0.07103,-0.15532,0.19188
5,0.70837,64.80161,5,-0.01921,-0.0317,0.1791
5,0.70837,64.80161,6,-0.10878,0.09096,0.15241
5,0.70837,64.80161,7,-0.19765,0.21268,0.1119
5,0.70837,64.80161,8,-0.27863,0.3244,0.10414
5,0.70837,64.80161,9,-0.34394,0.38243,0.09999
5,0.70837,64.80161,10,-0.38133,0.34188,0.09998
5,0.70837,64.80161,11,-0.3844,0.30745,0.09998
5,0.70837,64.80161,12,-0.37912,0.27728,0.09998
5,0.70837,64.80161,13,-0.37491,0.25026,0.09998
5,0.70837,64.80161,14,-0.37092,0.224,0.09998
5,0.70837,64.80161,15,-0.36696,0.19793,0.09998
5,0.70837,64.80161,16,-0.36302,0.17203,0.09998
5,0.70837,64.80161,17,-0.35911,0.14631,0.09998
5,0.70837,64.80161,18,-0.35523,0.12076,0.09998
5,0.70837,64.80161,19,-0.35137,0.09539,0.09998
5,0.70837,64.80161,20,-0.34754,0.07018,0.09999
6,0.70837,64.80161,1,0.32875,-0.15433,0.13723
6,0.70837,64.80161,2,0.25362,-0.40541,0.17526
6,0.70837,64.80161,3,0.16197,-0.27988,0.19064
6,0.70837,64.80161,4,0.07103,-0.15532,0.19188
6,0.70837,64.80161,5,-0.01921,-0.0317,0.1791
6,0.70837,64.80161,6,-0.10878,0.09096,0.15241
6,0.70837,64.80161,7,-0.19765,0.21268,0.1119
6,0.70837,64.80161,8,-0.27863,0.3244,0.10414
6,0.70837,64.80161,9,-0.34394,0.38243,0.09999
6,0.70837,64.80161,10,-0.38133,0.34188,0.09998
6,0.70837,64.80161,11,-0.3844,0.30745,0.09998
6,0.70837,64.80161,12,-0.37912,0.27728,0.09998
6,0.70837,64.80161,13,-0.37491,0.25026,0.09998
6,0.70837,64.80161,14,-0.37092,0.224,0.09998
6,0.70837,64.80161,15,-0.36696,0.19793,0.09998
6,0.70837,64.80161,16,-0.36302,0.17203,0.09998
6,0.70837,64.80161,17,-0.35911,0.14631,0.09998
6,0.70837,64.80161,18,-0.35523,0.12076,0.09998
6,0.70837,64.80161,19,-0.35137,0.09539,0.09998
6,0.70837,64.80161,20,-0.34754,0.07018,0.09999
7,0.73219,52.97508,1,0.32657,-0.1538,0.13712
7,0.73219,52.97508,2,0.24932,-0.40411,0.17505
7,0.73219,52.97508,3,0.15586,-0.27599,0.19036
7,0.73219,52.97508,4,0.06312,-0.14887,0.19152
7,0.73219,52.97508,5,-0.02889,-0.02274,0.17867
7,0.73219,52.97508,6,-0.12019,0.10241,0.1519
7,0.73219,52.97508,7,-0.21078,0.22659,0.11133
7,0.73219,52.97508,8,-0.29274,0.33982,0.10814
7,0.73219,52.97508,9,-0.35294,0.37326,0.10742
7,0.73219,52.97508,10,-0.38924,0.34738,0.10058
7,0.73219,52.97508,11,-0.38988,0.32759,0.09999
7,0.73219,52.97508,12,-0.38941,0.3112,0.09999
7,0.73219,52.97508,13,-0.38888,0.29557,0.09999
7,0.73219,52.97508,14,-0.38836,0.28002,0.09998
7,0.73219,52.97508,15,-0.38783,0.26455,0.09998
7,0.73219,52.97508,16,-0.38731,0.24915,0.09998
7,0.73219,52.97508,17,-0.38679,0.23382,0.09998
7,0.73219,52.97508,18,-0.38627,0.21856,0.09998
7,0.73219,52.97508,19,-0.38575,0.20338,0.09998
7,0.73219,52.97508,20,-0.38524,0.18827,0.09998
8,0.58293,42.42309,1,0.34024,-0.15715,0.13779
8,0.58293,42.42309,2,0.27386,-0.37182,0.1752
8,0.58293,42.42309,3,0.1915,-0.28391,0.19056
8,0.58293,42.42309,4,0.10967,-0.19656,0.1918
8,0.58293,42.42309,5,0.02834,-0.10975,0.179
