particle,elasticity,weight,frame,x,y,z
1,0.7689,55.34458,1,0.38157,0.23356,0.15047
1,0.7689,55.34458,2,0.30952,0.39357,0.12242
1,0.7689,55.34458,3,0.17944,0.3249,0.16808
1,0.7689,55.34458,4,0.05034,0.25674,0.19938
1,0.7689,55.34458,5,-0.0778,0.18909,0.21644
1,0.7689,55.34458,6,-0.20501,0.12193,0.21936
1,0.7689,55.34458,7,-0.33131,0.05525,0.20823
1,0.7689,55.34458,8,-0.37466,-0.01524,0.19877
1,0.7689,55.34458,9,-0.35227,-0.08883,0.18778
1,0.7689,55.34458,10,-0.32998,-0.16208,0.16281
1,0.7689,55.34458,11,-0.3078,-0.23497,0.12393
1,0.7689,55.34458,12,-0.2874,-0.30035,0.10063
1,0.7689,55.34458,13,-0.26916,-0.35655,0.09999
1,0.7689,55.34458,14,-0.2476,-0.38478,0.10063
1,0.7689,55.34458,15,-0.21904,-0.36477,0.09999
1,0.7689,55.34458,16,-0.19294,-0.34761,0.09999
1,0.7689,55.34458,17,-0.16909,-0.33298,0.09998
1,0.7689,55.34458,18,-0.14585,-0.31898,0.09998
1,0.7689,55.34458,19,-0.12278,-0.30506,0.09998
1,0.7689,55.34458,20,-0.09986,-0.29125,0.09999
1,0.7689,55.34458,21,-0.07708,-0.27752,0.09998
1,0.7689,55.34458,22,-0.05446,-0.26388,0.09999
1,0.7689,55.34458,23,-0.03198,-0.25033,0.09998
1,0.7689,55.34458,24,-0.00965,-0.23686,0.09998
1,0.7689,55.34458,25,0.01253,-0.22348,0.09999
1,0.7689,55.34458,26,0.03458,-0.21019,0.09998
1,0.7689,55.34458,27,0.05649,-0.19698,0.09998
2,0.7689,55.34458,1,0.38157,0.23356,0.15047
2,0.7689,55.34458,2,0.30952,0.39357,0.12242
2,0.7689,55.34458,3,0.17944,0.3249,0.16808
2,0.7689,55.34458,4,0.05034,0.25674,0.19938
2,0.7689,55.34458,5,-0.0778,0.18909,0.21644
2,0.7689,55.34458,6,-0.20501,0.12193,0.21936
2,0.7689,55.34458,7,-0.33131,0.05525,0.20823
2,0.7689,55.34458,8,-0.37466,-0.01524,0.19877
2,0.7689,55.34458,9,-0.35227,-0.08883,0.18778
2,0.7689,55.34458,10,-0.32998,-0.16208,0.16281
2,0.7689,55.34458,11,-0.3078,-0.23497,0.12393
2,0.7689,55.34458,12,-0.2874,-0.30035,0.10063
2,0.7689,55.34458,13,-0.26916,-0.35655,0.09999
2,0.7689,55.34458,14,-0.2476,-0.38478,0.10063
2,0.7689,55.34458,15,-0.21904,-0.36477,0.09999
2,0.7689,55.34458,16,-0.19294,-0.34761,0.09999
2,0.7689,55.34458,17,-0.16909,-0.33298,0.09998
2,0.7689,55.34458,18,-0.14585,-0.31898,0.09998
2,0.7689,55.34458,19,-0.12278,-0.30506,0.09998
2,0.7689,55.34458,20,-0.09986,-0.29125,0.09999
2,0.7689,55.34458,21,-0.07708,-0.27752,0.09998
2,0.7689,55.34458,22,-0.05446,-0.26388,0.09999
2,0.7689,55.34458,23,-0.03198,-0.25033,0.09998
2,0.7689,55.34458,24,-0.00965,-0.23686,0.09998
2,0.7689,55.34458,25,0.01253,-0.22348,0.09999
2,0.7689,55.34458,26,0.03458,-0.21019,0.09998
2,0.7689,55.34458,27,0.05649,-0.19698,0.09998
3,0.69917,49.19012,1,0.38157,0.23356,0.15047
3,0.69917,49.19012,2,0.3164,0.3953,0.12032
3,0.69917,49.19012,3,0.19228,0.3305,0.1631
3,0.69917,49.19012,4,0.06907,0.26618,0.19156
3,0.69917,49.19012,5,-0.05327,0.20231,0.20579
