particle,elasticity,weight,frame,x,y,z
1,0.65248,51.06337,1,0.37816,0.08477,0.7774
1,0.65248,51.06337,2,0.35381,0.12067,0.67704
1,0.65248,51.06337,3,0.3296,0.15636,0.56328
1,0.65248,51.06337,4,0.30556,0.19181,0.43624
1,0.65248,51.06337,5,0.28169,0.22701,0.29607
1,0.65248,51.06337,6,0.25799,0.26194,0.14296
1,0.65248,51.06337,7,0.22727,0.29002,0.12743
1,0.65248,51.06337,8,0.1931,0.31468,0.17308
1,0.65248,51.06337,9,0.15905,0.33924,0.20451
1,0.65248,51.06337,10,0.12512,0.36372,0.22179
1,0.65248,51.06337,11,0.0913,0.38812,0.22497
1,0.65248,51.06337,12,0.05959,0.39001,0.21933
1,0.65248,51.06337,13,0.02812,0.39001,0.20012
1,0.65248,51.06337,14,-0.00325,0.39001,0.16692
1,0.65248,51.06337,15,-0.03451,0.39001,0.1198
2,0.70137,51.63311,1,0.37705,0.08466,0.77766
2,0.70137,51.63311,2,0.35022,0.12033,0.67788
2,0.70137,51.63311,3,0.32355,0.15578,0.56468
2,0.70137,51.63311,4,0.29705,0.191,0.4382
2,0.70137,51.63311,5,0.27074,0.22597,0.2986
2,0.70137,51.63311,6,0.24463,0.26068,0.14604
2,0.70137,51.63311,7,0.21178,0.28857,0.13168
2,0.70137,51.63311,8,0.17561,0.31307,0.17879
2,0.70137,51.63311,9,0.13958,0.33747,0.21167
2,0.70137,51.63311,10,0.10368,0.36179,0.2304
2,0.70137,51.63311,11,0.0679,0.38602,0.23502
2,0.70137,51.63311,12,0.03432,0.39001,0.23017
2,0.70137,51.63311,13,0.0012,0.39001,0.21221
2,0.70137,51.63311,14,-0.0318,0.39001,0.18026
2,0.70137,51.63311,15,-0.06469,0.39001,0.13439
3,0.78842,51.32041,1,0.37508,0.08448,0.77811
3,0.78842,51.32041,2,0.34383,0.11973,0.67936
3,0.78842,51.32041,3,0.31276,0.15476,0.56718
3,0.78842,51.32041,4,0.2819,0.18957,0.44171
3,0.78842,51.32041,5,0.25126,0.22413,0.30311
3,0.78842,51.32041,6,0.22085,0.25843,0.15155
3,0.78842,51.32041,7,0.1842,0.286,0.13921
3,0.78842,51.32041,8,0.14449,0.3102,0.18884
3,0.78842,51.32041,9,0.10494,0.33431,0.22423
3,0.78842,51.32041,10,0.06554,0.35833,0.24545
3,0.78842,51.32041,11,0.02627,0.38227,0.25256
3,0.78842,51.32041,12,-0.01085,0.39001,0.2491
3,0.78842,51.32041,13,-0.04697,0.39001,0.2333
3,0.78842,51.32041,14,-0.08297,0.39001,0.2035
3,0.78842,51.32041,15,-0.11884,0.39001,0.15978
4,0.71892,51.70708,1,0.37665,0.08463,0.77775
4,0.71892,51.70708,2,0.34893,0.12021,0.67817
4,0.71892,51.70708,3,0.32137,0.15558,0.56518
4,0.71892,51.70708,4,0.294,0.19071,0.43891
4,0.71892,51.70708,5,0.26682,0.2256,0.29951
4,0.71892,51.70708,6,0.23984,0.26023,0.14715
4,0.71892,51.70708,7,0.20622,0.28806,0.1332
4,0.71892,51.70708,8,0.16934,0.31249,0.18083
4,0.71892,51.70708,9,0.1326,0.33683,0.21422
4,0.71892,51.70708,10,0.09599,0.36109,0.23346
4,0.71892,51.70708,11,0.05951,0.38526,0.23859
4,0.71892,51.70708,12,0.02521,0.39001,0.23403
4,0.71892,51.70708,13,-0.00851,0.39001,0.21652
4,0.71892,51.70708,14,-0.04213,0.39001,0.18503
4,0.71892,51.70708,15,-0.07563,0.39001,0.1396
5,0.73064,51.71764,1,0.37639,0.0846,0.77781
5,0.73064,51.71764,2,0.34807,0.12013,0.67837
5,0.73064,51.71764,3,0.31992,0.15544,0.56552
5,0.73064,51.71764,4,0.29196,0.19052,0.43938
5,0.73064,51.71764,5,0.26419,0.22535,0.30012
5,0.73064,51.71764,6,0.23664,0.25992,0.14789
5,0.73064,51.71764,7,0.2025,0.28771,0.13422
5,0.73064,51.71764,8,0.16514,0.31211,0.18219
5,0.73064,51.71764,9,0.12793,0.33641,0.21592
5,0.73064,51.71764,10,0.09085,0.36062,0.2355
5,0.73064,51.71764,11,0.0539,0.38476,0.24097
5,0.73064,51.71764,12,0.01913,0.39001,0.23659
5,0.73064,51.71764,13,-0.01498,0.39001,0.21938
5,0.73064,51.71764,14,-0.049,0.39001,0.18817
5,0.73064,51.71764,15,-0.0829,0.39001,0.14304
6,0.79596,51.21352,1,0.37491,0.08446,0.77815
6,0.79596,51.21352,2,0.34327,0.11968,0.67948
6,0.79596,51.21352,3,0.31183,0.15468,0.56739
6,0.79596,51.21352,4,0.28059,0.18945,0.44202
6,0.79596,51.21352,5,0.24958,0.22397,0.30351
6,0.79596,51.21352,6,0.21879,0.25823,0.15202
6,0.79596,51.21352,7,0.18181,0.28578,0.13986
6,0.79596,51.21352,8,0.1418,0.30996,0.1897
6,0.79596,51.21352,9,0.10194,0.33404,0.22531
6,0.79596,51.21352,10,0.06224,0.35803,0.24674
6,0.79596,51.21352,11,0.02267,0.38194,0.25406
6,0.79596,51.21352,12,-0.01477,0.39001,0.25071
6,0.79596,51.21352,13,-0.05114,0.39001,0.23509
6,0.79596,51.21352,14,-0.0874,0.39001,0.20547
6,0.79596,51.21352,15,-0.12352,0.39001,0.16192
7,0.7503,51.66707,1,0.37594,0.08456,0.77791
7,0.7503,51.66707,2,0.34662,0.11999,0.67871
7,0.7503,51.66707,3,0.31749,0.15521,0.56608
7,0.7503,51.66707,4,0.28854,0.1902,0.44017
7,0.7503,51.66707,5,0.25979,0.22494,0.30114
7,0.7503,51.66707,6,0.23127,0.25941,0.14914
7,0.7503,51.66707,7,0.19628,0.28713,0.13592
7,0.7503,51.66707,8,0.15812,0.31146,0.18446
7,0.7503,51.66707,9,0.12011,0.3357,0.21876
7,0.7503,51.66707,10,0.08224,0.35984,0.2389
7,0.7503,51.66707,11,0.0445,0.38391,0.24493
7,0.7503,51.66707,12,0.00902,0.38965,0.24093
7,0.7503,51.66707,13,-0.02574,0.39001,0.22408
7,0.7503,51.66707,14,-0.06038,0.39001,0.19334
7,0.7503,51.66707,15,-0.0949,0.39001,0.14867
8,0.73534,51.71318,1,0.37628,0.08459,0.77783
8,0.73534,51.71318,2,0.34772,0.1201,0.67845
8,0.73534,51.71318,3,0.31934,0.15539,0.56565
8,0.73534,51.71318,4,0.29114,0.19044,0.43957
8,0.73534,51.71318,5,0.26314,0.22525,0.30036
8,0.73534,51.71318,6,0.23535,0.2598,0.14819
8,0.73534,51.71318,7,0.20101,0.28757,0.13463
8,0.73534,51.71318,8,0.16346,0.31195,0.18273
8,0.73534,51.71318,9,0.12606,0.33624,0.2166
8,0.73534,51.71318,10,0.08879,0.36044,0.23631
8,0.73534,51.71318,11,0.05165,0.38456,0.24192
8,0.73534,51.71318,12,0.0167,0.39001,0.23761
8,0.73534,51.71318,13,-0.01757,0.39001,0.22051
8,0.73534,51.71318,14,-0.05175,0.39001,0.18942
8,0.73534,51.71318,15,-0.0858,0.39001,0.14441
9,0.93731,47.54221,1,0.3717,0.08416,0.77889
9,0.93731,47.54221,2,0.33289,0.11869,0.68189
9,0.93731,47.54221,3,0.29432,0.15302,0.57145
9,0.93731,47.54221,4,0.256,0.18712,0.44772
9,0.93731,47.54221,5,0.21795,0.22097,0.31084
9,0.93731,47.54221,6,0.18019,0.25458,0.16098
9,0.93731,47.54221,7,0.13803,0.28264,0.13471
9,0.93731,47.54221,8,0.09237,0.30632,0.2035
9,0.93731,47.54221,9,0.04692,0.3299,0.25792
9,0.93731,47.54221,10,0.00167,0.35337,0.29808
9,0.93731,47.54221,11,-0.04339,0.37675,0.32404
9,0.93731,47.54221,12,-0.08609,0.39001,0.33704
