particle,elasticity,weight,frame,x,y,z
1,0.62256,4.15093,1,-0.16161,0.03647,0.3381
2,0.43757,4.15093,1,-0.16161,0.03647,0.3381
3,0.78483,4.15093,1,-0.16161,0.03647,0.3381
4,0.78423,4.15093,1,-0.16161,0.03647,0.3381
5,0.93251,4.15093,1,-0.16161,0.03647,0.3381
6,0.75225,4.15093,1,-0.16161,0.03647,0.3381
7,0.79598,4.15093,1,-0.16161,0.03647,0.3381
8,0.45927,4.15093,1,-0.16161,0.03647,0.3381
9,0.38112,4.15093,1,-0.16161,0.03647,0.3381
10,0.19549,4.15093,1,-0.16161,0.03647,0.3381
11,0.29537,4.15093,1,-0.16161,0.03647,0.3381
12,0.12799,4.15093,1,-0.16161,0.03647,0.3381
13,0.19633,4.15093,1,-0.16161,0.03647,0.3381
14,0.84389,4.15093,1,-0.16161,0.03647,0.3381
15,0.64557,4.15093,1,-0.16161,0.03647,0.3381
16,0.96516,4.15093,1,-0.16161,0.03647,0.3381
17,0.4364,4.15093,1,-0.16161,0.03647,0.3381
18,0.59715,4.15093,1,-0.16161,0.03647,0.3381
19,0.93581,4.15093,1,-0.16161,0.03647,0.3381
20,0.32322,4.15093,1,-0.16161,0.03647,0.3381
