particle,elasticity,weight,frame,x,y,z
1,0.7373,41.26747,1,-0.27683,-0.09471,0.82834
1,0.7373,41.26747,2,-0.25325,0.16542,0.73529
1,0.7373,41.26747,3,-0.2307,0.38314,0.62829
1,0.7373,41.26747,4,-0.21424,0.28658,0.49923
1,0.7373,41.26747,5,-0.19791,0.19081,0.3572
1,0.7373,41.26747,6,-0.18172,0.09585,0.20239
1,0.7373,41.26747,7,-0.16826,0.00096,0.11441
1,0.7373,41.26747,8,-0.16006,-0.09481,0.17157
1,0.7373,41.26747,9,-0.15191,-0.19002,0.21437
1,0.7373,41.26747,10,-0.14381,-0.2847,0.24291
1,0.7373,41.26747,11,-0.13574,-0.37888,0.25726
1,0.7373,41.26747,12,-0.13273,-0.36414,0.27691
1,0.7373,41.26747,13,-0.13035,-0.3359,0.28489
1,0.7373,41.26747,14,-0.12797,-0.30773,0.2788
1,0.7373,41.26747,15,-0.12561,-0.27964,0.25868
1,0.7373,41.26747,16,-0.12324,-0.25164,0.22458
2,0.7373,41.26747,1,-0.27683,-0.09471,0.82834
2,0.7373,41.26747,2,-0.25325,0.16542,0.73529
2,0.7373,41.26747,3,-0.2307,0.38314,0.62829
2,0.7373,41.26747,4,-0.21424,0.28658,0.49923
2,0.7373,41.26747,5,-0.19791,0.19081,0.3572
2,0.7373,41.26747,6,-0.18172,0.09585,0.20239
2,0.7373,41.26747,7,-0.16826,0.00096,0.11441
2,0.7373,41.26747,8,-0.16006,-0.09481,0.17157
2,0.7373,41.26747,9,-0.15191,-0.19002,0.21437
2,0.7373,41.26747,10,-0.14381,-0.2847,0.24291
2,0.7373,41.26747,11,-0.13574,-0.37888,0.25726
2,0.7373,41.26747,12,-0.13273,-0.36414,0.27691
2,0.7373,41.26747,13,-0.13035,-0.3359,0.28489
2,0.7373,41.26747,14,-0.12797,-0.30773,0.2788
2,0.7373,41.26747,15,-0.12561,-0.27964,0.25868
2,0.7373,41.26747,16,-0.12324,-0.25164,0.22458
3,0.77372,43.98686,1,-0.27689,-0.09543,0.82544
3,0.77372,43.98686,2,-0.2534,0.16378,0.7287
3,0.77372,43.98686,3,-0.23093,0.3804,0.61811
3,0.77372,43.98686,4,-0.21453,0.28133,0.48602
3,0.77372,43.98686,5,-0.19826,0.18309,0.34102
3,0.77372,43.98686,6,-0.18214,0.08569,0.18326
3,0.77372,43.98686,7,-0.16962,-0.01187,0.12176
3,0.77372,43.98686,8,-0.1615,-0.11009,0.18238
3,0.77372,43.98686,9,-0.15343,-0.20773,0.22861
3,0.77372,43.98686,10,-0.1454,-0.3048,0.26055
3,0.77372,43.98686,11,-0.13805,-0.38645,0.28057
3,0.77372,43.98686,12,-0.13571,-0.34881,0.30477
3,0.77372,43.98686,13,-0.13337,-0.31128,0.31485
3,0.77372,43.98686,14,-0.13105,-0.27387,0.31085
3,0.77372,43.98686,15,-0.12873,-0.23657,0.29283
3,0.77372,43.98686,16,-0.12642,-0.1994,0.26082
4,0.7373,41.26747,1,-0.27683,-0.09471,0.82834
4,0.7373,41.26747,2,-0.25325,0.16542,0.73529
4,0.7373,41.26747,3,-0.2307,0.38314,0.62829
4,0.7373,41.26747,4,-0.21424,0.28658,0.49923
4,0.7373,41.26747,5,-0.19791,0.19081,0.3572
4,0.7373,41.26747,6,-0.18172,0.09585,0.20239
4,0.7373,41.26747,7,-0.16826,0.00096,0.11441
4,0.7373,41.26747,8,-0.16006,-0.09481,0.17157
4,0.7373,41.26747,9,-0.15191,-0.19002,0.21437
4,0.7373,41.26747,10,-0.14381,-0.2847,0.24291
4,0.7373,41.26747,11,-0.13574,-0.37888,0.25726
4,0.7373,41.26747,12,-0.13273,-0.36414,0.27691
4,0.7373,41.26747,13,-0.13035,-0.3359,0.28489
4,0.7373,41.26747,14,-0.12797,-0.30773,0.2788
4,0.7373,41.26747,15,-0.12561,-0.27964,0.25868
4,0.7373,41.26747,16,-0.12324,-0.25164,0.22458
5,0.87426,43.90671,1,-0.27707,-0.09743,0.81742
5,0.87426,43.90671,2,-0.25381,0.15923,0.71049
5,0.87426,43.90671,3,-0.23084,0.41265,0.59093
5,0.87426,43.90671,4,-0.21462,0.28685,0.45128
5,0.87426,43.90671,5,-0.19854,0.1622,0.2989
5,0.87426,43.90671,6,-0.18262,0.03874,0.13397
5,0.87426,43.90671,7,-0.17294,-0.08156,0.15363
5,0.87426,43.90671,8,-0.16507,-0.20045,0.21528
5,0.87426,43.90671,9,-0.15725,-0.31853,0.26249
5,0.87426,43.90671,10,-0.15133,-0.37813,0.30228
5,0.87426,43.90671,11,-0.14916,-0.3222,0.34161
5,0.87426,43.90671,12,-0.14699,-0.26649,0.36674
5,0.87426,43.90671,13,-0.14483,-0.211,0.37774
5,0.87426,43.90671,14,-0.14268,-0.15572,0.37466
5,0.87426,43.90671,15,-0.14054,-0.10065,0.35755
5,0.87426,43.90671,16,-0.13841,-0.04578,0.32647
6,0.77473,44.15721,1,-0.27689,-0.09545,0.82536
6,0.77473,44.15721,2,-0.2534,0.16373,0.72852
6,0.77473,44.15721,3,-0.23094,0.38032,0.61783
6,0.77473,44.15721,4,-0.21454,0.28119,0.48565
6,0.77473,44.15721,5,-0.19827,0.18287,0.34057
6,0.77473,44.15721,6,-0.18215,0.08541,0.18273
6,0.77473,44.15721,7,-0.16963,-0.01222,0.12142
6,0.77473,44.15721,8,-0.16151,-0.1105,0.18257
6,0.77473,44.15721,9,-0.15345,-0.2082,0.22932
6,0.77473,44.15721,10,-0.14542,-0.30533,0.26178
6,0.77473,44.15721,11,-0.13807,-0.38698,0.28231
6,0.77473,44.15721,12,-0.13573,-0.34884,0.30689
6,0.77473,44.15721,13,-0.1334,-0.31083,0.31735
6,0.77473,44.15721,14,-0.13107,-0.27294,0.31373
6,0.77473,44.15721,15,-0.12875,-0.23516,0.29608
6,0.77473,44.15721,16,-0.12644,-0.19751,0.26445
7,0.77473,44.15721,1,-0.27689,-0.09545,0.82536
7,0.77473,44.15721,2,-0.2534,0.16373,0.72852
7,0.77473,44.15721,3,-0.23094,0.38032,0.61783
