particle,elasticity,weight,frame,x,y,z
1,0.7134,8.27556,1,-0.05627,0.12331,0.615
1,0.7134,8.27556,2,0.13974,0.19505,0.57757
2,0.32186,8.27556,1,-0.05627,0.12331,0.615
2,0.32186,8.27556,2,0.13974,0.19505,0.57757
3,0.8839,8.27556,1,-0.05627,0.12331,0.615
3,0.8839,8.27556,2,0.13974,0.19505,0.57757
4,0.77963,8.27556,1,-0.05627,0.12331,0.615
4,0.77963,8.27556,2,0.13974,0.19505,0.57757
5,0.90059,8.27556,1,-0.05627,0.12331,0.615
5,0.90059,8.27556,2,0.13974,0.19505,0.57757
6,0.40277,8.27556,1,-0.05627,0.12331,0.615
6,0.40277,8.27556,2,0.13974,0.19505,0.57757
7,0.38082,8.27556,1,-0.05627,0.12331,0.615
7,0.38082,8.27556,2,0.13974,0.19505,0.57757
8,0.59898,8.27556,1,-0.05627,0.12331,0.615
8,0.59898,8.27556,2,0.13974,0.19505,0.57757
9,0.12126,8.27556,1,-0.05627,0.12331,0.615
9,0.12126,8.27556,2,0.13974,0.19505,0.57757
10,0.31968,8.27556,1,-0.05627,0.12331,0.615
10,0.31968,8.27556,2,0.13974,0.19505,0.57757
11,0.64088,8.27556,1,-0.05627,0.12331,0.615
11,0.64088,8.27556,2,0.13974,0.19505,0.57757
12,0.32959,8.27556,1,-0.05627,0.12331,0.615
12,0.32959,8.27556,2,0.13974,0.19505,0.57757
13,0.39768,8.27556,1,-0.05627,0.12331,0.615
13,0.39768,8.27556,2,0.13974,0.19505,0.57757
14,0.31409,8.27556,1,-0.05627,0.12331,0.615
14,0.31409,8.27556,2,0.13974,0.19505,0.57757
15,0.16884,8.27556,1,-0.05627,0.12331,0.615
15,0.16884,8.27556,2,0.13974,0.19505,0.57757
16,0.83706,8.27556,1,-0.05627,0.12331,0.615
16,0.83706,8.27556,2,0.13974,0.19505,0.57757
17,0.01983,8.27556,1,-0.05627,0.12331,0.615
17,0.01983,8.27556,2,0.13974,0.19505,0.57757
18,0.70408,8.27556,1,-0.05627,0.12331,0.615
18,0.70408,8.27556,2,0.13974,0.19505,0.57757
19,0.90934,8.27556,1,-0.05627,0.12331,0.615
19,0.90934,8.27556,2,0.13974,0.19505,0.57757
20,0.4943,8.27556,1,-0.05627,0.12331,0.615
20,0.4943,8.27556,2,0.13974,0.19505,0.57757
