particle,elasticity,weight,frame,x,y,z
1,0.2175,32.41601,1,-0.13998,0.27584,0.10539
1,0.2175,32.41601,2,-0.14169,0.39589,0.10248
1,0.2175,32.41601,3,-0.14298,0.37029,0.10044
1,0.2175,32.41601,4,-0.14416,0.34867,0.09999
1,0.2175,32.41601,5,-0.14523,0.33072,0.09999
1,0.2175,32.41601,6,-0.14625,0.31467,0.09999
1,0.2175,32.41601,7,-0.14727,0.29867,0.09999
1,0.2175,32.41601,8,-0.14829,0.28274,0.09998
1,0.2175,32.41601,9,-0.1493,0.26687,0.09998
2,0.72464,30.55193,1,-0.13998,0.27584,0.10539
2,0.72464,30.55193,2,-0.14166,0.38538,0.11364
2,0.72464,30.55193,3,-0.14292,0.32229,0.12302
2,0.72464,30.55193,4,-0.14418,0.25945,0.11833
2,0.72464,30.55193,5,-0.14542,0.19721,0.10099
2,0.72464,30.55193,6,-0.14659,0.14279,0.09999
2,0.72464,30.55193,7,-0.14772,0.09233,0.09998
2,0.72464,30.55193,8,-0.14881,0.04555,0.09998
2,0.72464,30.55193,9,-0.14986,0.00243,0.09998
3,0.42693,33.49976,1,-0.13998,0.27584,0.10539
3,0.42693,33.49976,2,-0.14168,0.3915,0.10709
3,0.42693,33.49976,3,-0.14296,0.35022,0.10977
3,0.42693,33.49976,4,-0.14422,0.30956,0.1004
3,0.42693,33.49976,5,-0.14539,0.27478,0.09999
3,0.42693,33.49976,6,-0.14649,0.2437,0.09998
3,0.42693,33.49976,7,-0.14754,0.21622,0.09998
3,0.42693,33.49976,8,-0.14856,0.19061,0.09998
3,0.42693,33.49976,9,-0.14957,0.16514,0.09998
4,0.09532,30.7537,1,-0.13998,0.27584,0.10539
4,0.09532,30.7537,2,-0.1417,0.39827,0.10188
4,0.09532,30.7537,3,-0.14298,0.38221,0.10179
4,0.09532,30.7537,4,-0.14415,0.36927,0.09999
4,0.09532,30.7537,5,-0.1452,0.35996,0.09999
4,0.09532,30.7537,6,-0.14622,0.35119,0.09999
4,0.09532,30.7537,7,-0.14724,0.34245,0.09998
4,0.09532,30.7537,8,-0.14826,0.33374,0.09998
4,0.09532,30.7537,9,-0.14928,0.32504,0.09998
5,0.62638,32.13638,1,-0.13998,0.27584,0.10539
5,0.62638,32.13638,2,-0.14167,0.38738,0.11148
5,0.62638,32.13638,3,-0.14293,0.33143,0.11865
5,0.62638,32.13638,4,-0.14419,0.27568,0.11176
5,0.62638,32.13638,5,-0.14542,0.22242,0.09999
5,0.62638,32.13638,6,-0.14657,0.1758,0.09999
5,0.62638,32.13638,7,-0.14769,0.13284,0.09999
5,0.62638,32.13638,8,-0.14875,0.09352,0.09999
5,0.62638,32.13638,9,-0.14978,0.0578,0.09999
