particle,elasticity,weight,frame,x,y,z
1,0.01368,33.92503,1,0.28521,-0.38213,0.8901
1,0.01368,33.92503,2,0.38736,-0.34338,0.86916
1,0.01368,33.92503,3,0.39001,-0.28674,0.82577
1,0.01368,33.92503,4,0.39001,-0.2303,0.76859
1,0.01368,33.92503,5,0.39001,-0.17413,0.69767
1,0.01368,33.92503,6,0.39001,-0.11826,0.61309
1,0.01368,33.92503,7,0.39001,-0.06271,0.51497
1,0.01368,33.92503,8,0.39001,-0.0075,0.40344
1,0.01368,33.92503,9,0.39001,0.04733,0.27863
1,0.01368,33.92503,10,0.39001,0.10177,0.14069
1,0.01368,33.92503,11,0.38434,0.13693,0.09511
2,0.00447,34.48043,1,0.28548,-0.38324,0.89053
2,0.00447,34.48043,2,0.38795,-0.34559,0.87012
2,0.00447,34.48043,3,0.39001,-0.28976,0.82707
2,0.00447,34.48043,4,0.39001,-0.23418,0.77025
2,0.00447,34.48043,5,0.39001,-0.17888,0.69967
2,0.00447,34.48043,6,0.39001,-0.12386,0.61544
2,0.00447,34.48043,7,0.39001,-0.06916,0.51766
2,0.00447,34.48043,8,0.39001,-0.0148,0.40647
2,0.00447,34.48043,9,0.39001,0.0392,0.28199
2,0.00447,34.48043,10,0.39001,0.09281,0.14438
2,0.00447,34.48043,11,0.38442,0.12734,0.09736
3,0.01116,34.07993,1,0.28528,-0.38243,0.89022
3,0.01116,34.07993,2,0.38752,-0.34398,0.86942
3,0.01116,34.07993,3,0.39001,-0.28756,0.82612
3,0.01116,34.07993,4,0.39001,-0.23135,0.76904
3,0.01116,34.07993,5,0.39001,-0.17541,0.69821
3,0.01116,34.07993,6,0.39001,-0.11978,0.61373
3,0.01116,34.07993,7,0.39001,-0.06446,0.5157
3,0.01116,34.07993,8,0.39001,-0.00948,0.40426
3,0.01116,34.07993,9,0.39001,0.04512,0.27955
3,0.01116,34.07993,10,0.39001,0.09934,0.1417
3,0.01116,34.07993,11,0.38436,0.13433,0.09573
4,0.01567,33.7997,1,0.28515,-0.38188,0.89001
4,0.01567,33.7997,2,0.38724,-0.3429,0.86895
4,0.01567,33.7997,3,0.39001,-0.2861,0.82549
4,0.01567,33.7997,4,0.39001,-0.22946,0.76824
4,0.01567,33.7997,5,0.39001,-0.17311,0.69723
4,0.01567,33.7997,6,0.39001,-0.11705,0.61258
4,0.01567,33.7997,7,0.39001,-0.06132,0.51439
4,0.01567,33.7997,8,0.39001,-0.00593,0.40278
4,0.01567,33.7997,9,0.39001,0.04908,0.2779
4,0.01567,33.7997,10,0.39001,0.10371,0.13989
4,0.01567,33.7997,11,0.38433,0.139,0.09464
5,0.00686,34.33854,1,0.28541,-0.38295,0.89042
5,0.00686,34.33854,2,0.3878,-0.34502,0.86987
5,0.00686,34.33854,3,0.39001,-0.28896,0.82672
5,0.00686,34.33854,4,0.39001,-0.23316,0.76981
5,0.00686,34.33854,5,0.39001,-0.17762,0.69915
5,0.00686,34.33854,6,0.39001,-0.12239,0.61482
5,0.00686,34.33854,7,0.39001,-0.06746,0.51696
5,0.00686,34.33854,8,0.39001,-0.01288,0.40567
5,0.00686,34.33854,9,0.39001,0.04133,0.28111
5,0.00686,34.33854,10,0.39001,0.09516,0.14342
5,0.00686,34.33854,11,0.3844,0.12986,0.09678
6,0.1208,25.4694,1,0.28202,-0.36925,0.88525
6,0.1208,25.4694,2,0.38054,-0.31781,0.85823
6,0.1208,25.4694,3,0.38527,-0.2527,0.81059
6,0.1208,25.4694,4,0.37835,-0.18617,0.74831
6,0.1208,25.4694,5,0.37146,-0.11999,0.67233
6,0.1208,25.4694,6,0.36461,-0.05419,0.58275
6,0.1208,25.4694,7,0.35781,0.01119,0.47971
6,0.1208,25.4694,8,0.35104,0.07615,0.36332
6,0.1208,25.4694,9,0.34433,0.14066,0.23373
6,0.1208,25.4694,10,0.33767,0.20469,0.09109
6,0.1208,25.4694,11,0.32359,0.2364,0.10028
