particle,elasticity,weight,frame,x,y,z
1,0.43612,12.3986,1,-0.34917,-0.24593,0.33981
1,0.43612,12.3986,2,-0.39001,-0.30043,0.26836
1,0.43612,12.3986,3,-0.39001,-0.34862,0.1914
2,0.0375,12.39861,1,-0.34917,-0.24593,0.33981
2,0.0375,12.39861,2,-0.39001,-0.30046,0.26839
2,0.0375,12.39861,3,-0.39001,-0.34862,0.19142
3,0.19844,12.39861,1,-0.34917,-0.24593,0.33981
3,0.19844,12.39861,2,-0.39001,-0.30046,0.26839
3,0.19844,12.39861,3,-0.39001,-0.34864,0.19143
4,0.5608,12.39293,1,-0.34917,-0.24593,0.33981
4,0.5608,12.39293,2,-0.38762,-0.30006,0.26883
4,0.5608,12.39293,3,-0.38824,-0.34821,0.19166
5,0.76097,12.37984,1,-0.34917,-0.24593,0.33981
5,0.76097,12.37984,2,-0.38286,-0.29934,0.26977
5,0.76097,12.37984,3,-0.37496,-0.3462,0.19429
6,0.25034,12.39861,1,-0.34917,-0.24593,0.33981
6,0.25034,12.39861,2,-0.39001,-0.30046,0.26838
6,0.25034,12.39861,3,-0.39001,-0.34863,0.19142
7,0.51875,12.39537,1,-0.34917,-0.24593,0.33981
7,0.51875,12.39537,2,-0.38861,-0.30021,0.26863
7,0.51875,12.39537,3,-0.39001,-0.34853,0.19134
8,0.59281,12.391,1,-0.34917,-0.24593,0.33981
8,0.59281,12.391,2,-0.38686,-0.29994,0.26898
8,0.59281,12.391,3,-0.38612,-0.34789,0.19208
9,0.24892,12.39861,1,-0.34917,-0.24593,0.33981
9,0.24892,12.39861,2,-0.39001,-0.30046,0.26838
9,0.24892,12.39861,3,-0.39001,-0.34863,0.19142
10,0.35878,12.39861,1,-0.34917,-0.24593,0.33981
10,0.35878,12.39861,2,-0.39001,-0.30045,0.26838
10,0.35878,12.39861,3,-0.39001,-0.34863,0.19142
11,0.83604,12.37432,1,-0.34917,-0.24593,0.33981
11,0.83604,12.37432,2,-0.38108,-0.29907,0.27013
11,0.83604,12.37432,3,-0.36999,-0.34545,0.19528
12,0.32083,12.39861,1,-0.34917,-0.24593,0.33981
12,0.32083,12.39861,2,-0.39001,-0.30045,0.26838
12,0.32083,12.39861,3,-0.39001,-0.34863,0.19142
13,0.32002,12.39861,1,-0.34917,-0.24593,0.33981
13,0.32002,12.39861,2,-0.39001,-0.30045,0.26838
13,0.32002,12.39861,3,-0.39001,-0.34863,0.19142
14,0.96851,12.36374,1,-0.34917,-0.24593,0.33981
14,0.96851,12.36374,2,-0.37794,-0.29859,0.27075
14,0.96851,12.36374,3,-0.3612,-0.34412,0.19702
15,0.64652,12.38762,1,-0.34917,-0.24593,0.33981
15,0.64652,12.38762,2,-0.38558,-0.29975,0.26923
15,0.64652,12.38762,3,-0.38255,-0.34735,0.19278
16,0.33936,12.39861,1,-0.34917,-0.24593,0.33981
16,0.33936,12.39861,2,-0.39001,-0.30045,0.26838
16,0.33936,12.39861,3,-0.39001,-0.34863,0.19142
17,0.45192,12.3986,1,-0.34917,-0.24593,0.33981
17,0.45192,12.3986,2,-0.39001,-0.30043,0.26836
17,0.45192,12.3986,3,-0.39001,-0.34861,0.1914
18,0.81863,12.37563,1,-0.34917,-0.24593,0.33981
18,0.81863,12.37563,2,-0.3815,-0.29913,0.27005
18,0.81863,12.37563,3,-0.37114,-0.34562,0.19505
19,0.20726,12.39861,1,-0.34917,-0.24593,0.33981
19,0.20726,12.39861,2,-0.39001,-0.30046,0.26839
19,0.20726,12.39861,3,-0.39001,-0.34864,0.19143
20,0.08115,12.39861,1,-0.34917,-0.24593,0.33981
20,0.08115,12.39861,2,-0.39001,-0.30046,0.26839
20,0.08115,12.39861,3,-0.39001,-0.34862,0.19142
