particle,elasticity,weight,frame,x,y,z
1,0.05114,82.95386,1,-0.3937,-0.03331,0.25576
1,0.05114,82.95386,2,-0.38048,0.01688,0.09152
1,0.05114,82.95386,3,-0.35897,0.05771,0.09862
1,0.05114,82.95386,4,-0.33772,0.09804,0.09934
1,0.05114,82.95386,5,-0.31665,0.13804,0.09968
1,0.05114,82.95386,6,-0.29575,0.17772,0.09984
1,0.05114,82.95386,7,-0.27501,0.21708,0.09992
1,0.05114,82.95386,8,-0.25444,0.25613,0.09995
1,0.05114,82.95386,9,-0.23402,0.29488,0.09997
1,0.05114,82.95386,10,-0.21377,0.33332,0.09998
1,0.05114,82.95386,11,-0.19368,0.37146,0.09998
1,0.05114,82.95386,12,-0.17496,0.39001,0.10205
1,0.05114,82.95386,13,-0.15737,0.39001,0.09998
1,0.05114,82.95386,14,-0.13969,0.39001,0.09998
1,0.05114,82.95386,15,-0.12212,0.39001,0.09998
1,0.05114,82.95386,16,-0.10464,0.39,0.09998
1,0.05114,82.95386,17,-0.08723,0.39,0.09998
1,0.05114,82.95386,18,-0.0699,0.39,0.09998
1,0.05114,82.95386,19,-0.05266,0.39,0.09998
1,0.05114,82.95386,20,-0.03549,0.39,0.09998
1,0.05114,82.95386,21,-0.01841,0.39,0.09998
1,0.05114,82.95386,22,-0.0014,0.39,0.09998
1,0.05114,82.95386,23,0.01552,0.39,0.09998
1,0.05114,82.95386,24,0.03237,0.39,0.09998
1,0.05114,82.95386,25,0.04915,0.39,0.09998
1,0.05114,82.95386,26,0.06585,0.39,0.09998
2,0.02251,83.73525,1,-0.39414,-0.03329,0.25565
2,0.02251,83.73525,2,-0.38216,0.01695,0.08934
2,0.02251,83.73525,3,-0.36187,0.05768,0.09508
2,0.02251,83.73525,4,-0.34175,0.09806,0.09767
2,0.02251,83.73525,5,-0.3218,0.13811,0.09889
2,0.02251,83.73525,6,-0.30201,0.17784,0.09947
2,0.02251,83.73525,7,-0.28237,0.21726,0.09974
2,0.02251,83.73525,8,-0.26289,0.25636,0.09987
2,0.02251,83.73525,9,-0.24356,0.29516,0.09993
2,0.02251,83.73525,10,-0.22438,0.33366,0.09996
2,0.02251,83.73525,11,-0.20535,0.37186,0.09997
2,0.02251,83.73525,12,-0.18761,0.39001,0.10219
2,0.02251,83.73525,13,-0.17088,0.39001,0.09998
2,0.02251,83.73525,14,-0.15408,0.39001,0.09998
2,0.02251,83.73525,15,-0.13738,0.39001,0.09998
2,0.02251,83.73525,16,-0.12075,0.39,0.09998
2,0.02251,83.73525,17,-0.1042,0.39,0.09998
2,0.02251,83.73525,18,-0.08772,0.39,0.09998
2,0.02251,83.73525,19,-0.07131,0.39,0.09998
2,0.02251,83.73525,20,-0.05498,0.39,0.09998
2,0.02251,83.73525,21,-0.03873,0.39,0.09998
2,0.02251,83.73525,22,-0.02254,0.39,0.09998
2,0.02251,83.73525,23,-0.00643,0.39,0.09998
2,0.02251,83.73525,24,0.00961,0.39,0.09998
2,0.02251,83.73525,25,0.02558,0.39,0.09998
2,0.02251,83.73525,26,0.04149,0.39,0.09998
3,0.02538,83.68116,1,-0.3941,-0.03329,0.25566
3,0.02538,83.68116,2,-0.38199,0.01695,0.08956
3,0.02538,83.68116,3,-0.36158,0.05768,0.09527
3,0.02538,83.68116,4,-0.34135,0.09805,0.09776
3,0.02538,83.68116,5,-0.32129,0.1381,0.09893
3,0.02538,83.68116,6,-0.30138,0.17782,0.09949
3,0.02538,83.68116,7,-0.28164,0.21723,0.09975
3,0.02538,83.68116,8,-0.26205,0.25634,0.09987
3,0.02538,83.68116,9,-0.24261,0.29513,0.09993
3,0.02538,83.68116,10,-0.22332,0.33362,0.09996
3,0.02538,83.68116,11,-0.20419,0.37182,0.09997
3,0.02538,83.68116,12,-0.18634,0.39001,0.10217
3,0.02538,83.68116,13,-0.16953,0.39001,0.09998
3,0.02538,83.68116,14,-0.15265,0.39001,0.09998
3,0.02538,83.68116,15,-0.13585,0.39001,0.09998
3,0.02538,83.68116,16,-0.11914,0.39,0.09998
3,0.02538,83.68116,17,-0.1025,0.39,0.09998
3,0.02538,83.68116,18,-0.08594,0.39,0.09998
3,0.02538,83.68116,19,-0.06945,0.39,0.09998
3,0.02538,83.68116,20,-0.05303,0.39,0.09998
3,0.02538,83.68116,21,-0.03669,0.39,0.09998
3,0.02538,83.68116,22,-0.02043,0.39,0.09998
3,0.02538,83.68116,23,-0.00423,0.39,0.09998
3,0.02538,83.68116,24,0.01189,0.39,0.09998
3,0.02538,83.68116,25,0.02794,0.39,0.09998
3,0.02538,83.68116,26,0.04392,0.39,0.09998
4,0.05704,82.72747,1,-0.39361,-0.03331,0.25578
4,0.05704,82.72747,2,-0.38013,0.01686,0.09197
4,0.05704,82.72747,3,-0.35839,0.05769,0.09992
4,0.05704,82.72747,4,-0.33689,0.09804,0.09996
4,0.05704,82.72747,5,-0.31558,0.13803,0.09997
4,0.05704,82.72747,6,-0.29445,0.1777,0.09998
4,0.05704,82.72747,7,-0.27349,0.21706,0.09998
4,0.05704,82.72747,8,-0.25269,0.25609,0.09998
4,0.05704,82.72747,9,-0.23206,0.29483,0.09998
4,0.05704,82.72747,10,-0.21159,0.33325,0.09998
4,0.05704,82.72747,11,-0.19127,0.37138,0.09998
4,0.05704,82.72747,12,-0.17235,0.39001,0.10203
4,0.05704,82.72747,13,-0.15458,0.39001,0.09998
4,0.05704,82.72747,14,-0.13673,0.39001,0.09998
4,0.05704,82.72747,15,-0.11898,0.39001,0.09998
4,0.05704,82.72747,16,-0.10132,0.39,0.09998
4,0.05704,82.72747,17,-0.08374,0.39,0.09998
4,0.05704,82.72747,18,-0.06624,0.39,0.09998
4,0.05704,82.72747,19,-0.04882,0.39,0.09998
4,0.05704,82.72747,20,-0.03148,0.39,0.09998
4,0.05704,82.72747,21,-0.01423,0.39,0.09998
4,0.05704,82.72747,22,0.00294,0.39,0.09998
4,0.05704,82.72747,23,0.02004,0.39,0.09998
4,0.05704,82.72747,24,0.03706,0.39,0.09998
4,0.05704,82.72747,25,0.054,0.39,0.09998
4,0.05704,82.72747,26,0.07086,0.39,0.09998
5,0.02664,83.65553,1,-0.39408,-0.03329,0.25566
5,0.02664,83.65553,2,-0.38191,0.01694,0.08966
5,0.02664,83.65553,3,-0.36145,0.05768,0.09536
5,0.02664,83.65553,4,-0.34117,0.09805,0.0978
5,0.02664,83.65553,5,-0.32106,0.13809,0.09895
5,0.02664,83.65553,6,-0.30111,0.17782,0.0995
5,0.02664,83.65553,7,-0.28131,0.21723,0.09976
5,0.02664,83.65553,8,-0.26167,0.25632,0.09988
5,0.02664,83.65553,9,-0.24219,0.29512,0.09993
5,0.02664,83.65553,10,-0.22285,0.33361,0.09996
5,0.02664,83.65553,11,-0.20367,0.3718,0.09997
5,0.02664,83.65553,12,-0.18579,0.39001,0.10217
5,0.02664,83.65553,13,-0.16894,0.39001,0.09998
5,0.02664,83.65553,14,-0.15201,0.39001,0.09998
5,0.02664,83.65553,15,-0.13518,0.39001,0.09998
5,0.02664,83.65553,16,-0.11843,0.39,0.09998
5,0.02664,83.65553,17,-0.10175,0.39,0.09998
5,0.02664,83.65553,18,-0.08515,0.39,0.09998
5,0.02664,83.65553,19,-0.06862,0.39,0.09998
5,0.02664,83.65553,20,-0.05217,0.39,0.09998
5,0.02664,83.65553,21,-0.0358,0.39,0.09998
5,0.02664,83.65553,22,-0.01949,0.39,0.09998
5,0.02664,83.65553,23,-0.00326,0.39,0.09998
5,0.02664,83.65553,24,0.01289,0.39,0.09998
5,0.02664,83.65553,25,0.02898,0.39,0.09998
5,0.02664,83.65553,26,0.045,0.39,0.09998
6,0.03729,83.39808,1,-0.39391,-0.0333,0.2557
6,0.03729,83.39808,2,-0.38129,0.01692,0.09047
6,0.03729,83.39808,3,-0.36038,0.05769,0.09641
6,0.03729,83.39808,4,-0.33968,0.09804,0.0983
6,0.03729,83.39808,5,-0.31915,0.13806,0.09919
6,0.03729,83.39808,6,-0.29878,0.17777,0.09961
