particle,elasticity,weight,frame,x,y,z
1,0.69536,25.57725,1,0.17564,0.11259,0.84206
1,0.69536,25.57725,2,0.39523,0.19318,0.82505
1,0.69536,25.57725,3,0.32166,0.24582,0.69998
1,0.69536,25.57725,4,0.24867,0.29804,0.56187
1,0.69536,25.57725,5,0.17628,0.34984,0.41088
1,0.69536,25.57725,6,0.10542,0.38624,0.25083
1,0.69536,25.57725,7,0.03831,0.37021,0.09077
1,0.69536,25.57725,8,-0.03506,0.33392,0.1491
1,0.69536,25.57725,9,-0.10805,0.29782,0.19309
1,0.69536,25.57725,10,-0.18066,0.26191,0.22282
1,0.69536,25.57725,11,-0.25293,0.22617,0.23838
1,0.69536,25.57725,12,-0.32485,0.1906,0.23983
1,0.69536,25.57725,13,-0.38725,0.15506,0.22953
1,0.69536,25.57725,14,-0.37603,0.11855,0.22354
1,0.69536,25.57725,15,-0.36485,0.08216,0.20353
1,0.69536,25.57725,16,-0.35371,0.04588,0.16954
1,0.69536,25.57725,17,-0.34261,0.00974,0.12164
1,0.69536,25.57725,18,-0.33504,-0.0245,0.10004
1,0.69536,25.57725,19,-0.32926,-0.05763,0.09999
2,0.80362,40.33148,1,0.17564,0.11259,0.84206
2,0.80362,40.33148,2,0.3929,0.19232,0.81515
2,0.80362,40.33148,3,0.31135,0.24417,0.67921
2,0.80362,40.33148,4,0.23048,0.29559,0.53039
2,0.80362,40.33148,5,0.15031,0.34655,0.36886
2,0.80362,40.33148,6,0.07145,0.38911,0.19671
2,0.80362,40.33148,7,-0.00463,0.36117,0.11124
2,0.80362,40.33148,8,-0.08508,0.3199,0.17983
2,0.80362,40.33148,9,-0.16507,0.27887,0.23398
2,0.80362,40.33148,10,-0.24461,0.23807,0.27381
2,0.80362,40.33148,11,-0.32373,0.19749,0.2994
2,0.80362,40.33148,12,-0.38991,0.15705,0.31275
2,0.80362,40.33148,13,-0.35575,0.1163,0.32738
2,0.80362,40.33148,14,-0.32172,0.07569,0.32792
2,0.80362,40.33148,15,-0.28782,0.03523,0.31442
2,0.80362,40.33148,16,-0.25404,-0.00507,0.28694
2,0.80362,40.33148,17,-0.22039,-0.04521,0.24552
2,0.80362,40.33148,18,-0.18689,-0.08519,0.19025
2,0.80362,40.33148,19,-0.15355,-0.12497,0.12121
3,0.69536,25.57725,1,0.17564,0.11259,0.84206
3,0.69536,25.57725,2,0.39523,0.19318,0.82505
3,0.69536,25.57725,3,0.32166,0.24582,0.69998
3,0.69536,25.57725,4,0.24867,0.29804,0.56187
3,0.69536,25.57725,5,0.17628,0.34984,0.41088
3,0.69536,25.57725,6,0.10542,0.38624,0.25083
3,0.69536,25.57725,7,0.03831,0.37021,0.09077
3,0.69536,25.57725,8,-0.03506,0.33392,0.1491
3,0.69536,25.57725,9,-0.10805,0.29782,0.19309
3,0.69536,25.57725,10,-0.18066,0.26191,0.22282
3,0.69536,25.57725,11,-0.25293,0.22617,0.23838
3,0.69536,25.57725,12,-0.32485,0.1906,0.23983
3,0.69536,25.57725,13,-0.38725,0.15506,0.22953
3,0.69536,25.57725,14,-0.37603,0.11855,0.22354
3,0.69536,25.57725,15,-0.36485,0.08216,0.20353
3,0.69536,25.57725,16,-0.35371,0.04588,0.16954
3,0.69536,25.57725,17,-0.34261,0.00974,0.12164
3,0.69536,25.57725,18,-0.33504,-0.0245,0.10004
3,0.69536,25.57725,19,-0.32926,-0.05763,0.09999
4,0.80362,40.33148,1,0.17564,0.11259,0.84206
4,0.80362,40.33148,2,0.3929,0.19232,0.81515
4,0.80362,40.33148,3,0.31135,0.24417,0.67921
4,0.80362,40.33148,4,0.23048,0.29559,0.53039
4,0.80362,40.33148,5,0.15031,0.34655,0.36886
4,0.80362,40.33148,6,0.07145,0.38911,0.19671
4,0.80362,40.33148,7,-0.00463,0.36117,0.11124
4,0.80362,40.33148,8,-0.08508,0.3199,0.17983
4,0.80362,40.33148,9,-0.16507,0.27887,0.23398
4,0.80362,40.33148,10,-0.24461,0.23807,0.27381
4,0.80362,40.33148,11,-0.32373,0.19749,0.2994
4,0.80362,40.33148,12,-0.38991,0.15705,0.31275
4,0.80362,40.33148,13,-0.35575,0.1163,0.32738
4,0.80362,40.33148,14,-0.32172,0.07569,0.32792
4,0.80362,40.33148,15,-0.28782,0.03523,0.31442
4,0.80362,40.33148,16,-0.25404,-0.00507,0.28694
4,0.80362,40.33148,17,-0.22039,-0.04521,0.24552
4,0.80362,40.33148,18,-0.18689,-0.08519,0.19025
4,0.80362,40.33148,19,-0.15355,-0.12497,0.12121
5,0.80362,40.33148,1,0.17564,0.11259,0.84206
5,0.80362,40.33148,2,0.3929,0.19232,0.81515
5,0.80362,40.33148,3,0.31135,0.24417,0.67921
5,0.80362,40.33148,4,0.23048,0.29559,0.53039
5,0.80362,40.33148,5,0.15031,0.34655,0.36886
5,0.80362,40.33148,6,0.07145,0.38911,0.19671
5,0.80362,40.33148,7,-0.00463,0.36117,0.11124
5,0.80362,40.33148,8,-0.08508,0.3199,0.17983
5,0.80362,40.33148,9,-0.16507,0.27887,0.23398
5,0.80362,40.33148,10,-0.24461,0.23807,0.27381
5,0.80362,40.33148,11,-0.32373,0.19749,0.2994
5,0.80362,40.33148,12,-0.38991,0.15705,0.31275
5,0.80362,40.33148,13,-0.35575,0.1163,0.32738
5,0.80362,40.33148,14,-0.32172,0.07569,0.32792
5,0.80362,40.33148,15,-0.28782,0.03523,0.31442
5,0.80362,40.33148,16,-0.25404,-0.00507,0.28694
5,0.80362,40.33148,17,-0.22039,-0.04521,0.24552
5,0.80362,40.33148,18,-0.18689,-0.08519,0.19025
5,0.80362,40.33148,19,-0.15355,-0.12497,0.12121
6,0.78653,32.91345,1,0.17564,0.11259,0.84206
6,0.78653,32.91345,2,0.39327,0.19246,0.81672
6,0.78653,32.91345,3,0.31296,0.24443,0.68249
6,0.78653,32.91345,4,0.23331,0.29597,0.53536
6,0.78653,32.91345,5,0.15435,0.34707,0.37549
6,0.78653,32.91345,6,0.07666,0.38973,0.20498
6,0.78653,32.91345,7,0.00165,0.36172,0.11768
6,0.78653,32.91345,8,-0.07775,0.32037,0.17741
6,0.78653,32.91345,9,-0.1567,0.27925,0.22278
6,0.78653,32.91345,10,-0.23523,0.23836,0.25388
6,0.78653,32.91345,11,-0.31336,0.19768,0.27078
6,0.78653,32.91345,12,-0.39109,0.1572,0.27357
6,0.78653,32.91345,13,-0.35987,0.11641,0.28223
6,0.78653,32.91345,14,-0.32877,0.07577,0.27681
6,0.78653,32.91345,15,-0.29778,0.03527,0.25737
6,0.78653,32.91345,16,-0.2669,-0.00506,0.22396
6,0.78653,32.91345,17,-0.23615,-0.04524,0.17666
6,0.78653,32.91345,18,-0.20554,-0.08524,0.11553
6,0.78653,32.91345,19,-0.18472,-0.12275,0.11772
7,0.83281,40.47927,1,0.17564,0.11259,0.84206
7,0.83281,40.47927,2,0.39227,0.19209,0.81249
7,0.83281,40.47927,3,0.30862,0.24373,0.67362
7,0.83281,40.47927,4,0.22569,0.29492,0.52191
7,0.83281,40.47927,5,0.14348,0.34567,0.35755
7,0.83281,40.47927,6,0.06263,0.38803,0.18259
7,0.83281,40.47927,7,-0.01617,0.3579,0.12318
7,0.83281,40.47927,8,-0.09863,0.31659,0.19094
7,0.83281,40.47927,9,-0.18061,0.27553,0.24428
7,0.83281,40.47927,10,-0.26212,0.2347,0.28329
7,0.83281,40.47927,11,-0.3432,0.19408,0.30806
7,0.83281,40.47927,12,-0.38092,0.15337,0.32613
7,0.83281,40.47927,13,-0.3649,0.11242,0.33941
7,0.83281,40.47927,14,-0.34893,0.07161,0.33861
7,0.83281,40.47927,15,-0.33301,0.03094,0.32377
7,0.83281,40.47927,16,-0.31715,-0.00959,0.29493
7,0.83281,40.47927,17,-0.30135,-0.04997,0.25217
7,0.83281,40.47927,18,-0.28561,-0.09019,0.19554
7,0.83281,40.47927,19,-0.26995,-0.13022,0.12514
8,0.80362,40.33148,1,0.17564,0.11259,0.84206
8,0.80362,40.33148,2,0.3929,0.19232,0.81515
8,0.80362,40.33148,3,0.31135,0.24417,0.67921
8,0.80362,40.33148,4,0.23048,0.29559,0.53039
8,0.80362,40.33148,5,0.15031,0.34655,0.36886
8,0.80362,40.33148,6,0.07145,0.38911,0.19671
8,0.80362,40.33148,7,-0.00463,0.36117,0.11124
8,0.80362,40.33148,8,-0.08508,0.3199,0.17983
8,0.80362,40.33148,9,-0.16507,0.27887,0.23398
8,0.80362,40.33148,10,-0.24461,0.23807,0.27381
8,0.80362,40.33148,11,-0.32373,0.19749,0.2994
8,0.80362,40.33148,12,-0.38991,0.15705,0.31275
8,0.80362,40.33148,13,-0.35575,0.1163,0.32738
8,0.80362,40.33148,14,-0.32172,0.07569,0.32792
8,0.80362,40.33148,15,-0.28782,0.03523,0.31442
8,0.80362,40.33148,16,-0.25404,-0.00507,0.28694
8,0.80362,40.33148,17,-0.22039,-0.04521,0.24552
8,0.80362,40.33148,18,-0.18689,-0.08519,0.19025
8,0.80362,40.33148,19,-0.15355,-0.12497,0.12121
9,0.80395,40.44245,1,0.17564,0.11259,0.84206
9,0.80395,40.44245,2,0.39289,0.19232,0.81512
9,0.80395,40.44245,3,0.31132,0.24417,0.67915
9,0.80395,40.44245,4,0.23042,0.29558,0.53029
9,0.80395,40.44245,5,0.15023,0.34654,0.36873
9,0.80395,40.44245,6,0.07135,0.38909,0.19655
9,0.80395,40.44245,7,-0.00475,0.36116,0.11111
9,0.80395,40.44245,8,-0.08522,0.31989,0.17987
9,0.80395,40.44245,9,-0.16523,0.27886,0.2342
9,0.80395,40.44245,10,-0.24479,0.23807,0.2742
9,0.80395,40.44245,11,-0.32393,0.19749,0.29995
9,0.80395,40.44245,12,-0.39011,0.15705,0.31347
9,0.80395,40.44245,13,-0.35578,0.1163,0.32823
9,0.80395,40.44245,14,-0.32157,0.07569,0.32889
9,0.80395,40.44245,15,-0.28749,0.03523,0.31552
9,0.80395,40.44245,16,-0.25353,-0.00506,0.28815
9,0.80395,40.44245,17,-0.21971,-0.04521,0.24686
9,0.80395,40.44245,18,-0.18604,-0.08518,0.19171
9,0.80395,40.44245,19,-0.15253,-0.12496,0.12279
10,0.72225,24.39865,1,0.17564,0.11259,0.84206
10,0.72225,24.39865,2,0.39465,0.19297,0.82259
10,0.72225,24.39865,3,0.31907,0.24541,0.69482
10,0.72225,24.39865,4,0.24409,0.29743,0.55404
10,0.72225,24.39865,5,0.16974,0.34902,0.40044
10,0.72225,24.39865,6,0.09687,0.38708,0.23734
10,0.72225,24.39865,7,0.02677,0.37681,0.09909
10,0.72225,24.39865,8,-0.04887,0.34746,0.15862
10,0.72225,24.39865,9,-0.12411,0.31826,0.2038
10,0.72225,24.39865,10,-0.19898,0.28921,0.23473
10,0.72225,24.39865,11,-0.27348,0.2603,0.25147
