particle,elasticity,weight,frame,x,y,z
1,0.09487,22.98972,1,-0.05531,0.27371,0.88992
1,0.09487,22.98972,2,-0.08958,0.40035,0.87955
1,0.09487,22.98972,3,-0.11558,0.38207,0.84867
1,0.09487,22.98972,4,-0.1415,0.36385,0.80386
1,0.09487,22.98972,5,-0.16731,0.3457,0.74519
1,0.09487,22.98972,6,-0.19301,0.32763,0.67274
1,0.09487,22.98972,7,-0.21859,0.30965,0.58662
1,0.09487,22.98972,8,-0.24403,0.29177,0.48692
1,0.09487,22.98972,9,-0.26932,0.27399,0.3738
1,0.09487,22.98972,10,-0.29444,0.25633,0.24737
1,0.09487,22.98972,11,-0.31939,0.23879,0.1078
1,0.09487,22.98972,12,-0.33586,0.221,0.09831
2,0.03615,22.59961,1,-0.0553,0.27365,0.88967
2,0.03615,22.59961,2,-0.0895,0.40117,0.87793
2,0.03615,22.59961,3,-0.11545,0.38803,0.84582
2,0.03615,22.59961,4,-0.14131,0.37494,0.79979
2,0.03615,22.59961,5,-0.16708,0.3619,0.7399
2,0.03615,22.59961,6,-0.19273,0.34892,0.66623
2,0.03615,22.59961,7,-0.21825,0.336,0.57889
2,0.03615,22.59961,8,-0.24364,0.32315,0.478
2,0.03615,22.59961,9,-0.26888,0.31038,0.36368
2,0.03615,22.59961,10,-0.29396,0.29769,0.23607
2,0.03615,22.59961,11,-0.31886,0.28508,0.09533
2,0.03615,22.59961,12,-0.33418,0.27048,0.09806
3,0.06111,22.99744,1,-0.0553,0.27368,0.8898
3,0.06111,22.99744,2,-0.08954,0.40084,0.87876
3,0.06111,22.99744,3,-0.11552,0.3855,0.84728
3,0.06111,22.99744,4,-0.14141,0.37021,0.80187
3,0.06111,22.99744,5,-0.1672,0.35498,0.7426
3,0.06111,22.99744,6,-0.19288,0.33982,0.66956
3,0.06111,22.99744,7,-0.21843,0.32473,0.58284
3,0.06111,22.99744,8,-0.24384,0.30972,0.48256
3,0.06111,22.99744,9,-0.26911,0.2948,0.36885
3,0.06111,22.99744,10,-0.29421,0.27997,0.24184
3,0.06111,22.99744,11,-0.31914,0.26525,0.10169
3,0.06111,22.99744,12,-0.3345,0.24929,0.09998
4,0.04085,22.68463,1,-0.0553,0.27366,0.88969
4,0.04085,22.68463,2,-0.08951,0.40111,0.87808
4,0.04085,22.68463,3,-0.11546,0.38755,0.8461
4,0.04085,22.68463,4,-0.14133,0.37405,0.80018
4,0.04085,22.68463,5,-0.1671,0.3606,0.7404
4,0.04085,22.68463,6,-0.19276,0.34721,0.66685
4,0.04085,22.68463,7,-0.21829,0.33388,0.57963
4,0.04085,22.68463,8,-0.24368,0.32062,0.47885
4,0.04085,22.68463,9,-0.26892,0.30745,0.36464
4,0.04085,22.68463,10,-0.294,0.29435,0.23714
4,0.04085,22.68463,11,-0.31891,0.28135,0.09651
4,0.04085,22.68463,12,-0.33424,0.26649,0.09868
5,0.1699,20.93643,1,-0.05531,0.27373,0.88997
5,0.1699,20.93643,2,-0.0896,0.39903,0.88001
5,0.1699,20.93643,3,-0.11562,0.37441,0.8495
5,0.1699,20.93643,4,-0.14155,0.34987,0.80507
5,0.1699,20.93643,5,-0.16737,0.32543,0.74678
5,0.1699,20.93643,6,-0.19308,0.3011,0.67471
5,0.1699,20.93643,7,-0.21866,0.27689,0.58896
5,0.1699,20.93643,8,-0.2441,0.25282,0.48966
5,0.1699,20.93643,9,-0.2694,0.22888,0.37691
5,0.1699,20.93643,10,-0.29453,0.2051,0.25087
5,0.1699,20.93643,11,-0.31948,0.18148,0.11169
5,0.1699,20.93643,12,-0.33596,0.15927,0.10463
6,0.11011,22.6864,1,-0.05531,0.27372,0.88994
6,0.11011,22.6864,2,-0.08959,0.40008,0.87966
6,0.11011,22.6864,3,-0.11559,0.38051,0.84888
6,0.11011,22.6864,4,-0.14151,0.36101,0.80416
6,0.11011,22.6864,5,-0.16733,0.34158,0.74558
6,0.11011,22.6864,6,-0.19303,0.32224,0.67322
6,0.11011,22.6864,7,-0.21861,0.30299,0.58718
6,0.11011,22.6864,8,-0.24405,0.28384,0.48758
6,0.11011,22.6864,9,-0.26934,0.26481,0.37455
6,0.11011,22.6864,10,-0.29447,0.2459,0.24821
6,0.11011,22.6864,11,-0.31942,0.22712,0.10873
6,0.11011,22.6864,12,-0.33589,0.20844,0.09965
7,0.08335,23.18015,1,-0.05531,0.27371,0.88992
7,0.08335,23.18015,2,-0.08958,0.40055,0.87946
7,0.08335,23.18015,3,-0.11558,0.38324,0.84851
7,0.08335,23.18015,4,-0.14149,0.366,0.80363
7,0.08335,23.18015,5,-0.1673,0.34882,0.74488
7,0.08335,23.18015,6,-0.193,0.33171,0.67236
7,0.08335,23.18015,7,-0.21857,0.31469,0.58615
7,0.08335,23.18015,8,-0.24401,0.29776,0.48639
7,0.08335,23.18015,9,-0.2693,0.28093,0.37319
7,0.08335,23.18015,10,-0.29442,0.26421,0.24669
7,0.08335,23.18015,11,-0.31937,0.24761,0.10704
7,0.08335,23.18015,12,-0.33582,0.2305,0.0973
8,0.10362,22.82266,1,-0.05531,0.27372,0.88993
8,0.10362,22.82266,2,-0.08958,0.4002,0.87961
8,0.10362,22.82266,3,-0.11559,0.38117,0.84879
8,0.10362,22.82266,4,-0.14151,0.36222,0.80403
8,0.10362,22.82266,5,-0.16732,0.34333,0.74542
8,0.10362,22.82266,6,-0.19302,0.32453,0.67302
8,0.10362,22.82266,7,-0.2186,0.30582,0.58695
8,0.10362,22.82266,8,-0.24404,0.28722,0.48731
8,0.10362,22.82266,9,-0.26933,0.26872,0.37423
8,0.10362,22.82266,10,-0.29446,0.25034,0.24786
8,0.10362,22.82266,11,-0.31941,0.23208,0.10835
8,0.10362,22.82266,12,-0.33587,0.21378,0.09908
9,0.0506,22.84597,1,-0.0553,0.27367,0.88974
9,0.0506,22.84597,2,-0.08952,0.40098,0.87841
9,0.0506,22.84597,3,-0.11549,0.38657,0.84666
9,0.0506,22.84597,4,-0.14137,0.37221,0.80099
9,0.0506,22.84597,5,-0.16715,0.3579,0.74145
9,0.0506,22.84597,6,-0.19281,0.34365,0.66814
9,0.0506,22.84597,7,-0.21835,0.32948,0.58116
9,0.0506,22.84597,8,-0.24376,0.31538,0.48062
9,0.0506,22.84597,9,-0.26901,0.30137,0.36665
9,0.0506,22.84597,10,-0.2941,0.28744,0.23939
9,0.0506,22.84597,11,-0.31902,0.27361,0.09899
9,0.0506,22.84597,12,-0.33437,0.25822,0.09996
10,0.15853,21.33772,1,-0.05531,0.27372,0.88997
10,0.15853,21.33772,2,-0.0896,0.39923,0.87995
10,0.15853,21.33772,3,-0.11562,0.37557,0.84941
10,0.15853,21.33772,4,-0.14154,0.35199,0.80493
10,0.15853,21.33772,5,-0.16736,0.3285,0.74659
10,0.15853,21.33772,6,-0.19307,0.30512,0.67447
10,0.15853,21.33772,7,-0.21865,0.28185,0.58868
10,0.15853,21.33772,8,-0.2441,0.25871,0.48933
10,0.15853,21.33772,9,-0.26939,0.2357,0.37653
10,0.15853,21.33772,10,-0.29452,0.21285,0.25045
10,0.15853,21.33772,11,-0.31948,0.19015,0.11121
10,0.15853,21.33772,12,-0.33595,0.16861,0.10372
11,0.15422,21.48153,1,-0.05531,0.27372,0.88996
11,0.15422,21.48153,2,-0.0896,0.39931,0.87993
11,0.15422,21.48153,3,-0.11562,0.37601,0.84937
11,0.15422,21.48153,4,-0.14154,0.35279,0.80487
11,0.15422,21.48153,5,-0.16736,0.32966,0.74651
11,0.15422,21.48153,6,-0.19307,0.30664,0.67438
11,0.15422,21.48153,7,-0.21865,0.28373,0.58857
11,0.15422,21.48153,8,-0.24409,0.26094,0.48919
11,0.15422,21.48153,9,-0.26939,0.23829,0.37638
11,0.15422,21.48153,10,-0.29452,0.21579,0.25028
11,0.15422,21.48153,11,-0.31947,0.19344,0.11102
11,0.15422,21.48153,12,-0.33595,0.17215,0.10337
12,0.13124,22.1698,1,-0.05531,0.27372,0.88995
12,0.13124,22.1698,2,-0.08959,0.39971,0.8798
12,0.13124,22.1698,3,-0.11561,0.37835,0.84913
12,0.13124,22.1698,4,-0.14153,0.35707,0.80452
12,0.13124,22.1698,5,-0.16735,0.33587,0.74606
12,0.13124,22.1698,6,-0.19305,0.31476,0.67381
12,0.13124,22.1698,7,-0.21863,0.29376,0.58789
12,0.13124,22.1698,8,-0.24407,0.27287,0.48841
12,0.13124,22.1698,9,-0.26937,0.2521,0.37549
12,0.13124,22.1698,10,-0.2945,0.23147,0.24927
12,0.13124,22.1698,11,-0.31945,0.21097,0.10991
12,0.13124,22.1698,12,-0.33592,0.19104,0.10146
13,0.10594,22.7752,1,-0.05531,0.27372,0.88993
13,0.10594,22.7752,2,-0.08958,0.40016,0.87963
13,0.10594,22.7752,3,-0.11559,0.38094,0.84882
13,0.10594,22.7752,4,-0.14151,0.36178,0.80408
13,0.10594,22.7752,5,-0.16732,0.34271,0.74547
13,0.10594,22.7752,6,-0.19303,0.32371,0.67309
13,0.10594,22.7752,7,-0.2186,0.30481,0.58703
13,0.10594,22.7752,8,-0.24404,0.28601,0.48741
13,0.10594,22.7752,9,-0.26933,0.26732,0.37435
13,0.10594,22.7752,10,-0.29446,0.24875,0.24799
13,0.10594,22.7752,11,-0.31941,0.23031,0.10849
13,0.10594,22.7752,12,-0.33588,0.21187,0.09928
14,0.24814,17.31464,1,-0.05531,0.27373,0.89
14,0.24814,17.31464,2,-0.08962,0.39761,0.88024
14,0.24814,17.31464,3,-0.11564,0.36641,0.84993
14,0.24814,17.31464,4,-0.14157,0.33533,0.8057
14,0.24814,17.31464,5,-0.16739,0.30437,0.7476
14,0.24814,17.31464,6,-0.1931,0.27355,0.67574
14,0.24814,17.31464,7,-0.21867,0.24289,0.59021
14,0.24814,17.31464,8,-0.24411,0.2124,0.49112
14,0.24814,17.31464,9,-0.26939,0.18208,0.37859
14,0.24814,17.31464,10,-0.29451,0.15197,0.25278
14,0.24814,17.31464,11,-0.31946,0.12206,0.11382
14,0.24814,17.31464,12,-0.33593,0.09523,0.11052
15,0.32226,12.73244,1,-0.05531,0.27371,0.88989
15,0.32226,12.73244,2,-0.08962,0.39625,0.88037
15,0.32226,12.73244,3,-0.11565,0.35883,0.85028
15,0.32226,12.73244,4,-0.14158,0.32156,0.80626
15,0.32226,12.73244,5,-0.1674,0.28444,0.7484
15,0.32226,12.73244,6,-0.19311,0.2475,0.67677
15,0.32226,12.73244,7,-0.21868,0.21074,0.59147
15,0.32226,12.73244,8,-0.24411,0.17419,0.49262
15,0.32226,12.73244,9,-0.26938,0.13786,0.38034
15,0.32226,12.73244,10,-0.29449,0.10177,0.25478
15,0.32226,12.73244,11,-0.31943,0.06593,0.11608
15,0.32226,12.73244,12,-0.33589,0.03474,0.11617
16,0.14977,21.62498,1,-0.05531,0.27372,0.88996
16,0.14977,21.62498,2,-0.0896,0.39939,0.87991
16,0.14977,21.62498,3,-0.11561,0.37646,0.84932
16,0.14977,21.62498,4,-0.14154,0.35362,0.80481
16,0.14977,21.62498,5,-0.16736,0.33087,0.74643
16,0.14977,21.62498,6,-0.19307,0.30821,0.67427
16,0.14977,21.62498,7,-0.21865,0.28567,0.58844
16,0.14977,21.62498,8,-0.24409,0.26325,0.48905
16,0.14977,21.62498,9,-0.26938,0.24096,0.37622
16,0.14977,21.62498,10,-0.29451,0.21882,0.25009
16,0.14977,21.62498,11,-0.31947,0.19683,0.11082
16,0.14977,21.62498,12,-0.33594,0.1758,0.103
17,0.115,22.57678,1,-0.05531,0.27372,0.88994
17,0.115,22.57678,2,-0.08959,0.4,0.87969
17,0.115,22.57678,3,-0.1156,0.38001,0.84894
17,0.115,22.57678,4,-0.14152,0.3601,0.80425
17,0.115,22.57678,5,-0.16733,0.34026,0.74569
17,0.115,22.57678,6,-0.19304,0.32051,0.67336
17,0.115,22.57678,7,-0.21861,0.30085,0.58736
17,0.115,22.57678,8,-0.24406,0.2813,0.48778
17,0.115,22.57678,9,-0.26935,0.26187,0.37478
17,0.115,22.57678,10,-0.29447,0.24256,0.24847
17,0.115,22.57678,11,-0.31943,0.22338,0.10902
17,0.115,22.57678,12,-0.33589,0.20441,0.10007
18,0.18015,20.54752,1,-0.05531,0.27373,0.88998
18,0.18015,20.54752,2,-0.08961,0.39884,0.88005
18,0.18015,20.54752,3,-0.11563,0.37336,0.84959
18,0.18015,20.54752,4,-0.14155,0.34796,0.80519
18,0.18015,20.54752,5,-0.16738,0.32267,0.74693
18,0.18015,20.54752,6,-0.19308,0.29749,0.6749
18,0.18015,20.54752,7,-0.21867,0.27243,0.5892
18,0.18015,20.54752,8,-0.24411,0.24751,0.48993
18,0.18015,20.54752,9,-0.2694,0.22274,0.37722
18,0.18015,20.54752,10,-0.29453,0.19812,0.25122
18,0.18015,20.54752,11,-0.31949,0.17368,0.11208
18,0.18015,20.54752,12,-0.33596,0.15086,0.10545
19,0.08171,23.20447,1,-0.05531,0.27371,0.88991
19,0.08171,23.20447,2,-0.08958,0.40058,0.87944
19,0.08171,23.20447,3,-0.11558,0.38341,0.84848
19,0.08171,23.20447,4,-0.14149,0.3663,0.80359
19,0.08171,23.20447,5,-0.1673,0.34926,0.74483
19,0.08171,23.20447,6,-0.193,0.33229,0.6723
19,0.08171,23.20447,7,-0.21857,0.31541,0.58609
19,0.08171,23.20447,8,-0.24401,0.29862,0.48631
19,0.08171,23.20447,9,-0.26929,0.28192,0.3731
19,0.08171,23.20447,10,-0.29442,0.26533,0.24659
19,0.08171,23.20447,11,-0.31937,0.24886,0.10693
19,0.08171,23.20447,12,-0.33582,0.23185,0.09717
20,0.16949,20.95176,1,-0.05531,0.27373,0.88997
20,0.16949,20.95176,2,-0.0896,0.39904,0.88001
20,0.16949,20.95176,3,-0.11562,0.37445,0.8495
20,0.16949,20.95176,4,-0.14155,0.34995,0.80507
20,0.16949,20.95176,5,-0.16737,0.32555,0.74677
20,0.16949,20.95176,6,-0.19308,0.30125,0.6747
20,0.16949,20.95176,7,-0.21866,0.27708,0.58895
20,0.16949,20.95176,8,-0.2441,0.25303,0.48964
20,0.16949,20.95176,9,-0.2694,0.22913,0.3769
20,0.16949,20.95176,10,-0.29453,0.20538,0.25086
20,0.16949,20.95176,11,-0.31948,0.1818,0.11167
20,0.16949,20.95176,12,-0.33596,0.15961,0.1046
