particle,elasticity,weight,frame,x,y,z
1,0.81816,77.54881,1,0.0532,0.3491,0.43688
1,0.81816,77.54881,2,0.06919,0.35359,0.49494
1,0.81816,77.54881,3,0.08323,0.28374,0.53168
1,0.81816,77.54881,4,0.0972,0.2142,0.55422
1,0.81816,77.54881,5,0.11111,0.14498,0.56262
1,0.81816,77.54881,6,0.12496,0.07605,0.55695
1,0.81816,77.54881,7,0.13875,0.00742,0.53727
1,0.81816,77.54881,8,0.15247,-0.06089,0.50365
1,0.81816,77.54881,9,0.16614,-0.12889,0.45615
1,0.81816,77.54881,10,0.17973,-0.19656,0.39485
1,0.81816,77.54881,11,0.19325,-0.26386,0.31986
1,0.81816,77.54881,12,0.2067,-0.33077,0.23127
1,0.81816,77.54881,13,0.21929,-0.38699,0.13132
1,0.81816,77.54881,14,0.22441,-0.34917,0.11994
1,0.81816,77.54881,15,0.22892,-0.30565,0.13709
1,0.81816,77.54881,16,0.23341,-0.26228,0.14014
1,0.81816,77.54881,17,0.23788,-0.21905,0.12914
1,0.81816,77.54881,18,0.24234,-0.17597,0.10414
1,0.81816,77.54881,19,0.24671,-0.13379,0.10401
1,0.81816,77.54881,20,0.25104,-0.09197,0.09999
1,0.81816,77.54881,21,0.25533,-0.05058,0.09998
1,0.81816,77.54881,22,0.25958,-0.00949,0.09998
1,0.81816,77.54881,23,0.2638,0.03128,0.09998
1,0.81816,77.54881,24,0.26799,0.07177,0.09998
1,0.81816,77.54881,25,0.27215,0.11195,0.09998
1,0.81816,77.54881,26,0.27629,0.15185,0.09998
1,0.81816,77.54881,27,0.28039,0.19146,0.09998
1,0.81816,77.54881,28,0.28446,0.23078,0.09998
2,0.86245,75.08077,1,0.0532,0.3491,0.43688
2,0.86245,75.08077,2,0.06919,0.35133,0.49494
2,0.86245,75.08077,3,0.08323,0.27811,0.53168
2,0.86245,75.08077,4,0.09719,0.20523,0.5542
2,0.86245,75.08077,5,0.1111,0.13268,0.56259
2,0.86245,75.08077,6,0.12494,0.06045,0.55691
2,0.86245,75.08077,7,0.13872,-0.01145,0.53722
2,0.86245,75.08077,8,0.15244,-0.08302,0.50359
2,0.86245,75.08077,9,0.16609,-0.15425,0.45609
2,0.86245,75.08077,10,0.17967,-0.22512,0.3948
2,0.86245,75.08077,11,0.19318,-0.2956,0.31981
2,0.86245,75.08077,12,0.20661,-0.36567,0.23124
2,0.86245,75.08077,13,0.21528,-0.37535,0.14034
2,0.86245,75.08077,14,0.22059,-0.3455,0.12077
2,0.86245,75.08077,15,0.22507,-0.30812,0.15058
2,0.86245,75.08077,16,0.22954,-0.27086,0.16625
2,0.86245,75.08077,17,0.234,-0.23372,0.16784
2,0.86245,75.08077,18,0.23844,-0.19669,0.15537
2,0.86245,75.08077,19,0.24286,-0.15977,0.1289
2,0.86245,75.08077,20,0.24726,-0.12317,0.10302
2,0.86245,75.08077,21,0.25156,-0.08732,0.11399
2,0.86245,75.08077,22,0.25584,-0.05157,0.11089
2,0.86245,75.08077,23,0.2601,-0.01606,0.10031
2,0.86245,75.08077,24,0.26431,0.01899,0.09999
2,0.86245,75.08077,25,0.26849,0.05383,0.09998
2,0.86245,75.08077,26,0.27264,0.08843,0.09998
2,0.86245,75.08077,27,0.27676,0.12281,0.09998
2,0.86245,75.08077,28,0.28086,0.15697,0.09998
3,0.81816,77.54881,1,0.0532,0.3491,0.43688
3,0.81816,77.54881,2,0.06919,0.35359,0.49494
3,0.81816,77.54881,3,0.08323,0.28374,0.53168
