particle,elasticity,weight,frame,x,y,z
1,0.25259,26.46551,1,0.03758,-0.03968,0.71119
1,0.25259,26.46551,2,0.16598,0.20416,0.87912
1,0.25259,26.46551,3,0.26966,0.40106,0.81467
1,0.25259,26.46551,4,0.34305,0.36848,0.70729
1,0.25259,26.46551,5,0.38823,0.33287,0.59046
1,0.25259,26.46551,6,0.37788,0.29102,0.46802
1,0.25259,26.46551,7,0.36759,0.24945,0.33239
2,0.52017,24.06691,1,0.03758,-0.03968,0.71119
2,0.52017,24.06691,2,0.16598,0.20415,0.859
2,0.52017,24.06691,3,0.2696,0.40094,0.74967
2,0.52017,24.06691,4,0.34288,0.34242,0.61063
2,0.52017,24.06691,5,0.38478,0.28366,0.46563
2,0.52017,24.06691,6,0.36503,0.22392,0.32149
2,0.52017,24.06691,7,0.34544,0.16465,0.16448
3,0.18253,26.12088,1,0.03758,-0.03968,0.71119
3,0.18253,26.12088,2,0.16598,0.20416,0.88439
3,0.18253,26.12088,3,0.26967,0.40108,0.8317
3,0.18253,26.12088,4,0.34308,0.37531,0.73263
3,0.18253,26.12088,5,0.38912,0.3458,0.62321
3,0.18253,26.12088,6,0.38125,0.30867,0.50649
3,0.18253,26.12088,7,0.37344,0.27178,0.37652
4,0.06149,24.56437,1,0.03758,-0.03968,0.71119
4,0.06149,24.56437,2,0.166,0.20419,0.8935
4,0.06149,24.56437,3,0.26973,0.40119,0.86113
4,0.06149,24.56437,4,0.3432,0.38715,0.77646
4,0.06149,24.56437,5,0.39072,0.36814,0.67991
4,0.06149,24.56437,6,0.38711,0.33915,0.57315
4,0.06149,24.56437,7,0.38353,0.31033,0.45302
5,0.45435,25.20092,1,0.03758,-0.03968,0.71119
5,0.45435,25.20092,2,0.16598,0.20416,0.86395
5,0.45435,25.20092,3,0.26962,0.40098,0.76565
5,0.45435,25.20092,4,0.34293,0.34882,0.63439
5,0.45435,25.20092,5,0.38563,0.29574,0.4963
5,0.45435,25.20092,6,0.36818,0.24038,0.35747
5,0.45435,25.20092,7,0.35087,0.18544,0.2057
6,0.55274,23.37534,1,0.03758,-0.03968,0.71119
6,0.55274,23.37534,2,0.16598,0.20415,0.85655
6,0.55274,23.37534,3,0.26959,0.40093,0.74176
6,0.55274,23.37534,4,0.34285,0.33926,0.59888
6,0.55274,23.37534,5,0.38436,0.27769,0.45047
6,0.55274,23.37534,6,0.36348,0.21579,0.3037
6,0.55274,23.37534,7,0.34277,0.15439,0.14412
7,0.25655,26.4729,1,0.03758,-0.03968,0.71119
7,0.25655,26.4729,2,0.16598,0.20416,0.87882
7,0.25655,26.4729,3,0.26966,0.40106,0.81371
7,0.25655,26.4729,4,0.34305,0.36809,0.70586
7,0.25655,26.4729,5,0.38818,0.33214,0.58861
7,0.25655,26.4729,6,0.37768,0.29002,0.46584
7,0.25655,26.4729,7,0.36727,0.24819,0.3299
8,0.41441,25.71639,1,0.03758,-0.03968,0.71119
8,0.41441,25.71639,2,0.16598,0.20416,0.86695
8,0.41441,25.71639,3,0.26963,0.401,0.77535
8,0.41441,25.71639,4,0.34295,0.35271,0.64881
8,0.41441,25.71639,5,0.38615,0.30308,0.51492
8,0.41441,25.71639,6,0.3701,0.25038,0.37932
8,0.41441,25.71639,7,0.35416,0.19808,0.23074
9,0.21944,26.35295,1,0.03758,-0.03968,0.71119
9,0.21944,26.35295,2,0.16598,0.20416,0.88162
9,0.21944,26.35295,3,0.26967,0.40107,0.82273
9,0.21944,26.35295,4,0.34307,0.37171,0.71928
9,0.21944,26.35295,5,0.38865,0.33899,0.60596
9,0.21944,26.35295,6,0.37947,0.29937,0.48621
9,0.21944,26.35295,7,0.37036,0.26001,0.35326
10,0.26306,26.48223,1,0.03758,-0.03968,0.71119
10,0.26306,26.48223,2,0.16598,0.20416,0.87833
10,0.26306,26.48223,3,0.26966,0.40106,0.81212
10,0.26306,26.48223,4,0.34305,0.36746,0.7035
10,0.26306,26.48223,5,0.38809,0.33094,0.58557
10,0.26306,26.48223,6,0.37737,0.28838,0.46227
10,0.26306,26.48223,7,0.36672,0.24612,0.3258
11,0.23928,26.43124,1,0.03758,-0.03968,0.71119
11,0.23928,26.43124,2,0.16598,0.20416,0.88012
11,0.23928,26.43124,3,0.26966,0.40106,0.8179
11,0.23928,26.43124,4,0.34306,0.36978,0.7121
11,0.23928,26.43124,5,0.3884,0.33533,0.59668
11,0.23928,26.43124,6,0.37852,0.29437,0.47532
11,0.23928,26.43124,7,0.3687,0.25369,0.34077
12,0.16385,25.96059,1,0.03758,-0.03968,0.71119
12,0.16385,25.96059,2,0.16598,0.20417,0.8858
12,0.16385,25.96059,3,0.26967,0.40109,0.83624
12,0.16385,25.96059,4,0.34309,0.37714,0.73938
12,0.16385,25.96059,5,0.38936,0.34925,0.63194
12,0.16385,25.96059,6,0.38216,0.31338,0.51675
12,0.16385,25.96059,7,0.375,0.27774,0.38828
13,0.22861,26.3932,1,0.03758,-0.03968,0.71119
13,0.22861,26.3932,2,0.16598,0.20416,0.88093
13,0.22861,26.3932,3,0.26966,0.40107,0.8205
13,0.22861,26.3932,4,0.34306,0.37082,0.71596
13,0.22861,26.3932,5,0.38853,0.3373,0.60167
13,0.22861,26.3932,6,0.37903,0.29705,0.48118
13,0.22861,26.3932,7,0.36959,0.25709,0.34748
14,0.30159,26.46594,1,0.03758,-0.03968,0.71119
14,0.30159,26.46594,2,0.16598,0.20416,0.87544
14,0.30159,26.46594,3,0.26965,0.40104,0.80276
14,0.30159,26.46594,4,0.34302,0.3637,0.68957
14,0.30159,26.46594,5,0.3876,0.32384,0.56757
14,0.30159,26.46594,6,0.37552,0.27869,0.44113
